110.2824935913086,103.6282730102539,116.0802993774414,84.09723663330078,109.86761474609376,100.93977355957033,57.10241317749024,100.82940673828124,133.8928985595703,152.14608764648438,142.95559692382812,129.3047332763672,120.97396850585938,142.72677612304688,142.4541473388672,
101.74285888671876,106.08757019042967,69.91947937011719,98.00127410888672,98.36830139160156,116.7994613647461,121.68409729003906,131.6240997314453,128.0370330810547,157.4737091064453,163.4099578857422,140.01580810546875,,,,
129.10479736328125,147.247314453125,146.72772216796875,116.82835388183594,126.861083984375,132.48487854003906,119.61026000976562,125.61293029785156,187.8880157470703,187.2856292724609,176.9481964111328,156.38438415527344,89.21806335449219,121.91764068603516,112.10515594482422,123.6023178100586
139.94639587402344,137.53042602539062,125.81936645507812,141.8766326904297,113.14241027832033,118.48147583007812,128.1686248779297,137.64833068847656,143.0970001220703,148.7144012451172,136.62930297851562,,,,,
166.40443420410156,179.96595764160156,161.6917266845703,160.52041625976562,125.13014221191406,127.03483581542967,125.68775177001952,141.3125457763672,141.15438842773438,138.32740783691406,157.23939514160156,156.3811798095703,169.0358123779297,156.61415100097656,159.172607421875,
150.77804565429688,155.90048217773438,160.89724731445312,145.291748046875,149.50926208496094,141.7654266357422,156.95004272460938,136.82717895507812,145.26698303222656,132.93646240234375,145.42018127441406,152.5045623779297,,,,
153.40391540527344,146.87338256835938,152.66159057617188,142.2531280517578,151.6019287109375,154.52565002441406,143.99581909179688,142.8021240234375,154.08584594726562,150.02694702148438,146.10025024414062,151.6655731201172,153.43508911132812,151.3797607421875,141.81143188476562,
159.5074462890625,142.69313049316406,152.5112762451172,150.7468719482422,147.06503295898438,145.06826782226562,145.43370056152344,134.57452392578125,159.14230346679688,135.19189453125,147.5042266845703,157.35848999023438,126.54949188232422,142.78126525878906,155.19985961914062,
135.84835815429688,142.8499298095703,158.01751708984375,163.32252502441406,167.07675170898438,157.1732940673828,170.41612243652344,166.2050323486328,153.7079315185547,152.8194122314453,157.26300048828125,165.44378662109375,128.8645782470703,143.58338928222656,137.91920471191406,161.447509765625
121.72248077392578,145.35655212402344,150.0792236328125,152.132568359375,153.7607879638672,161.07334899902344,158.37551879882812,161.7186737060547,170.48794555664062,148.56488037109375,161.2128448486328,154.7041015625,158.48464965820312,167.10427856445312,165.1996612548828,137.32327270507812
161.18551635742188,138.5849151611328,149.90438842773438,131.3303680419922,138.7587127685547,142.17335510253906,158.38546752929688,146.8736114501953,145.0842742919922,137.1137237548828,146.4134521484375,120.1826171875,138.7435302734375,139.5299072265625,156.31687927246094,
140.7029571533203,120.6814193725586,73.42865753173828,67.0406494140625,89.0313949584961,109.66661834716795,108.81291198730467,120.80142974853516,119.3047332763672,77.93711853027344,94.62100219726562,102.8364486694336,,,,
