119.43792724609376,129.92405700683594,135.65841674804688,104.6003646850586,65.53400421142578,60.46238327026367,65.42736053466797,72.50562286376953,70.69365692138672,45.40807723999024,128.0500030517578,127.5784912109375,,,,
72.33307647705078,99.87479400634766,96.3920440673828,35.75531005859375,38.93320846557617,43.579288482666016,70.09986114501953,27.88824844360352,47.71329498291016,71.2074966430664,115.9411392211914,88.88461303710938,109.42703247070312,74.20574188232422,98.76663208007812,
118.43649291992188,99.89889526367188,86.80972290039062,99.06120300292967,89.80241394042969,96.68041229248048,101.7646942138672,124.57989501953124,133.9202880859375,110.1812744140625,117.29199981689452,96.1812744140625,151.60206604003906,109.45166015625,110.1273193359375,
87.46456909179688,107.83512878417967,134.84335327148438,109.24300384521484,110.35787963867188,124.4340362548828,127.04415893554688,110.64389038085938,126.25538635253906,126.0364990234375,,,,,,
109.6393814086914,103.21685028076172,17.84020233154297,43.51601409912109,87.16502380371094,92.7492218017578,109.7414779663086,108.67089080810548,91.28205871582033,104.65601348876952,94.93408203125,76.0860366821289,,,,
96.19439697265624,72.06200408935547,79.22235107421875,68.86734008789062,51.60052108764648,84.11438751220703,63.49291229248047,98.9419174194336,87.82183074951172,84.11064910888672,93.0784149169922,98.65777587890624,82.18045043945312,69.94051361083984,,
96.72357940673828,75.12848663330078,74.09759521484375,85.60396575927734,83.25078582763672,77.63507843017578,70.37200164794922,66.50724792480469,80.32008361816406,73.56144714355469,92.5096206665039,88.5461654663086,103.67906951904295,85.32437133789062,107.44367218017578,115.24423217773438
88.69566345214844,88.38164520263672,110.2322006225586,100.95236206054688,94.37345886230467,86.25741577148438,118.54618072509766,110.41943359375,79.65991973876953,107.41732788085938,113.4112548828125,84.13552856445312,94.77088165283205,100.3982391357422,95.14073944091795,111.71350860595705
105.01388549804688,109.58639526367188,92.78618621826172,119.91839599609376,93.02777099609376,92.26038360595705,79.58872985839844,94.1175765991211,96.0443878173828,100.9900894165039,91.4137191772461,,,,,
89.32893371582031,119.01737213134766,102.00552368164062,103.66651916503906,87.06458282470703,126.0769271850586,120.35590362548828,140.02928161621094,125.44967651367188,66.5809326171875,82.81255340576172,70.23130798339844,77.49175262451172,,,
145.71678161621094,128.43801879882812,133.2416534423828,106.0080795288086,135.2940216064453,116.15528106689452,123.8564682006836,127.12942504882812,109.47842407226562,95.94527435302734,111.83112335205078,103.9133758544922,105.20954132080078,,,
97.34918212890624,113.32396697998048,117.74515533447266,159.48748779296875,94.2643585205078,59.397579193115234,137.97877502441406,142.5027313232422,103.24275207519533,120.65448760986328,,,,,,
