197.2211761474609,194.5220642089844,224.81398010253903,198.0580139160156,237.70138549804688,237.4241180419922,247.91580200195312,237.2133331298828,198.83351135253903,223.3285980224609,,,,,,
173.86370849609375,189.00596618652344,186.8589630126953,182.71099853515625,184.8857421875,170.94131469726562,174.3555145263672,179.73928833007812,186.6396026611328,196.28839111328125,212.22625732421875,204.6452789306641,203.55308532714844,,,
183.2453765869141,191.88916015625,182.33645629882807,173.13926696777344,197.52603149414065,169.8315887451172,150.4373016357422,146.8946075439453,152.37513732910156,175.28973388671875,168.8553466796875,204.7784576416016,194.5996856689453,,,
203.7663726806641,195.10739135742188,174.07708740234375,168.44467163085938,187.18304443359372,202.0056610107422,158.28448486328125,174.93528747558594,156.84368896484375,152.97361755371094,162.4788055419922,139.07656860351562,157.80694580078125,153.80015563964844,,
164.65586853027344,168.5962371826172,130.61325073242188,153.3390350341797,156.66409301757812,170.4349365234375,180.11181640625,162.90847778320312,184.7931060791016,171.03636169433594,171.48269653320312,179.80270385742188,184.2253875732422,,,
186.92474365234372,170.23252868652344,180.21910095214844,168.18531799316406,168.27883911132812,154.28350830078125,177.5749053955078,190.65200805664065,173.6497039794922,190.28341674804688,171.69773864746094,170.8529510498047,,,,
174.79934692382812,190.7784118652344,173.91127014160156,170.3354949951172,200.3973693847656,203.08566284179688,185.1545867919922,176.53665161132812,195.0203094482422,191.1488494873047,191.29739379882807,187.52069091796875,189.46868896484372,199.5735015869141,,
179.60064697265625,180.35647583007807,195.7304229736328,215.6580047607422,197.7786865234375,196.46197509765625,212.2244415283203,204.3856964111328,210.13766479492188,211.0222320556641,200.5899200439453,198.1043701171875,186.9906768798828,191.9141998291016,206.48654174804688,195.4244842529297
220.98963928222656,227.0405731201172,208.6313934326172,210.76097106933597,208.67173767089844,208.42611694335935,222.15208435058597,232.85601806640625,,,,,,,,
226.82742309570312,219.5341796875,226.5811004638672,230.3645782470703,209.17416381835935,220.69680786132807,224.0696563720703,216.2884063720703,187.33255004882807,188.7792510986328,,,,,,
217.9405059814453,201.0111389160156,207.7596435546875,217.6927032470703,213.0944976806641,205.5167236328125,196.80169677734372,197.4886779785156,204.23448181152344,195.1667938232422,200.7395172119141,,,,,
205.62322998046875,188.1104736328125,194.7042236328125,188.8326110839844,169.2099151611328,180.460205078125,182.87571716308597,180.2453155517578,181.4475250244141,207.6251983642578,212.95703125,190.2554931640625,207.89390563964844,219.59922790527344,203.4896697998047,190.39913940429688
