166.38034057617188,156.25564575195312,162.85345458984375,146.3151397705078,169.675537109375,170.1630859375,161.42745971679688,149.952392578125,134.44346618652344,133.12818908691406,150.41212463378906,150.5589599609375,132.24464416503906,134.2547149658203,149.99819946289062,139.762939453125
151.13623046875,150.27911376953125,155.8924560546875,158.88536071777344,144.48703002929688,148.1623992919922,153.7854766845703,142.8313751220703,,,,,,,,
164.52996826171875,165.69097900390625,114.93963623046876,98.34117126464844,142.9180145263672,156.2721710205078,147.4503936767578,138.55458068847656,168.72377014160156,140.98712158203125,149.93190002441406,143.73948669433594,149.22628784179688,118.45851135253906,105.6165008544922,
135.9297332763672,117.18395233154295,141.9389190673828,143.1283416748047,110.2788543701172,121.74757385253906,135.921142578125,115.51775360107422,113.87083435058594,119.63102722167967,133.69410705566406,131.2183380126953,133.73095703125,140.55825805664062,139.9866180419922,133.61398315429688
113.8667221069336,124.5827865600586,118.5284423828125,128.4631805419922,122.15413665771484,112.51959228515624,138.79713439941406,147.19227600097656,136.28445434570312,136.65402221679688,110.82610321044922,118.59943389892578,117.88633728027344,127.06182098388672,114.53621673583984,112.2730712890625
109.54208374023438,103.71275329589844,103.7136688232422,113.92696380615234,159.99649047851562,153.46975708007812,127.82261657714844,136.74420166015625,143.53396606445312,137.69456481933594,135.1504364013672,137.55645751953125,,,,
127.66635131835938,125.54168701171876,120.6272201538086,123.64614868164062,135.0194091796875,132.1784210205078,137.0084228515625,151.2665557861328,138.62542724609375,131.93978881835938,125.95861053466795,136.424072265625,127.07894897460938,136.2034454345703,123.87124633789062,135.64109802246094
139.59971618652344,155.40948486328125,134.67926025390625,124.55288696289062,140.47422790527344,144.9878692626953,133.96519470214844,131.8267822265625,157.32518005371094,150.49783325195312,152.2227325439453,143.7427520751953,135.32781982421875,125.60578155517578,150.59715270996094,138.1350555419922
132.71536254882812,144.6417694091797,133.65785217285156,132.182373046875,155.9294891357422,147.45252990722656,132.11866760253906,132.5625457763672,140.95697021484375,150.6427459716797,121.73346710205078,130.8183135986328,,,,
137.3903045654297,144.6832275390625,154.80316162109375,155.42652893066406,138.8184356689453,144.17567443847656,149.14637756347656,140.68655395507812,96.4411849975586,124.24716186523438,131.0098419189453,123.33231353759766,170.8008270263672,159.9422149658203,146.69395446777344,157.15139770507812
137.16461181640625,114.48837280273438,128.5343780517578,147.15884399414062,131.7090301513672,131.1251220703125,112.67896270751952,128.4418487548828,110.85871887207033,107.9316635131836,145.3214874267578,139.24046325683594,125.01286315917967,,,
99.11759185791016,104.24530792236328,132.18063354492188,119.76395416259766,116.8486328125,130.62164306640625,150.69796752929688,161.74195861816406,137.7436981201172,144.06837463378906,195.98843383789065,184.53684997558597,165.75518798828125,155.28570556640625,137.9998016357422,137.30575561523438
