257.3550109863281,267.8925170898437,254.2641143798828,240.69808959960935,250.0943298339844,248.2969665527344,236.1157684326172,252.0643768310547,242.41085815429688,237.63455200195312,252.1346435546875,256.9366149902344,260.7996520996094,280.8388977050781,253.28961181640625,244.25511169433597
244.10862731933597,248.16213989257807,260.2330017089844,253.75064086914065,229.8135223388672,241.0946502685547,249.0074920654297,250.0979461669922,245.078125,249.07058715820312,,,,,,
252.34962463378903,236.4614715576172,242.18487548828125,245.53477478027344,249.00634765625,236.14111328125,260.2900390625,253.69581604003903,242.2455291748047,248.2843170166016,247.4824676513672,243.67230224609372,240.9502716064453,240.2989654541016,241.7002410888672,256.3004455566406
247.71798706054688,247.6681671142578,242.23033142089844,235.1078338623047,249.5250396728516,247.3162841796875,245.806884765625,232.49368286132807,231.2729339599609,,,,,,,
220.23866271972656,231.8050537109375,239.70469665527344,233.8514709472656,250.4416961669922,239.1743621826172,243.6524353027344,249.0141143798828,244.69284057617188,248.5621490478516,243.3343963623047,242.9822540283203,251.6455841064453,255.32179260253903,254.1171112060547,245.5728302001953
240.76976013183597,234.3553771972656,237.9815216064453,243.45286560058597,238.73382568359372,230.5979766845703,241.4849395751953,250.6471405029297,237.8861083984375,227.6208038330078,226.5682830810547,236.7750244140625,237.0494842529297,229.9937286376953,,
232.76255798339844,225.2520751953125,230.9335479736328,258.8014831542969,217.2319183349609,227.4294891357422,241.11883544921875,231.9144287109375,232.36920166015625,229.1595001220703,216.21728515625,234.3301696777344,242.67987060546875,,,
222.35585021972656,225.9449615478516,239.72743225097656,227.1150054931641,234.9342041015625,227.118408203125,238.5738220214844,245.2231903076172,232.71214294433597,226.547119140625,242.9068756103516,232.450439453125,246.97732543945312,247.2711181640625,,
224.11599731445312,250.88265991210935,230.5765686035156,243.62762451171875,252.07882690429688,237.8713531494141,251.9259185791016,244.6065216064453,240.3287506103516,245.55470275878903,,,,,,
241.1012115478516,247.10269165039065,257.3294372558594,238.32620239257807,265.6932067871094,259.8035888671875,237.4974365234375,240.52249145507807,249.74647521972656,226.19342041015625,263.18359375,250.75698852539065,241.5507659912109,242.1951446533203,238.0680084228516,
240.8514709472656,250.935791015625,251.1470642089844,251.82794189453125,262.8470458984375,247.5502777099609,235.56797790527344,238.2026824951172,243.50308227539065,252.12808227539065,251.393798828125,251.9478759765625,,,,
311.04150390625,261.4864196777344,249.23309326171875,230.46080017089844,236.6609649658203,244.4597320556641,243.68006896972656,254.69708251953125,257.09100341796875,251.7251739501953,257.4291076660156,257.1846618652344,251.7576904296875,,,
