140.0420684814453,130.4678497314453,111.7791976928711,99.89891815185548,88.24849700927734,95.82083129882812,119.2874526977539,132.1604461669922,101.20265197753906,93.80948638916016,,,,,,
117.8622589111328,126.29375457763672,133.87977600097656,164.3258056640625,132.87384033203125,114.59727478027344,91.91796112060548,108.12279510498048,112.662353515625,133.50180053710938,106.51558685302734,,,,,
105.11456298828124,107.7356948852539,113.53881072998048,87.5180435180664,117.28547668457033,120.76986694335938,91.85438537597656,118.78792572021484,110.71354675292967,121.07122039794922,113.71286010742188,115.30889892578124,,,,
148.60595703125,122.98015594482422,103.5723648071289,107.38923645019533,115.93299865722656,136.91793823242188,135.7681121826172,121.5443878173828,119.53596496582033,105.41511535644533,133.7229461669922,111.4604721069336,119.70352935791016,106.35325622558594,,
113.62515258789062,115.74923706054688,126.6820831298828,103.10863494873048,103.55072784423828,119.61266326904295,122.32563018798828,119.42176818847656,113.84846496582033,125.6062469482422,119.91687774658205,113.70526885986328,123.89337158203124,116.22091674804688,108.50445556640624,
118.71604919433594,118.14763641357422,102.76758575439452,94.8208236694336,74.2860107421875,81.75942993164062,79.05253601074219,94.76447296142578,123.77066040039062,121.3235092163086,126.11211395263672,112.03488159179688,111.16356658935548,,,
118.82984924316406,108.77214813232422,100.8406219482422,110.64678192138672,118.21329498291016,112.25987243652344,100.97061157226562,113.96121215820312,99.49543762207033,99.62355041503906,117.59329986572266,128.0012664794922,126.89319610595705,,,
125.5418701171875,128.666748046875,130.13941955566406,136.10592651367188,127.0748291015625,99.29373168945312,123.98870086669922,111.6924285888672,122.33513641357422,128.24070739746094,119.70564270019533,107.51078033447266,89.52471923828125,105.0828628540039,119.40331268310548,106.62804412841795
118.43328857421876,128.22560119628906,133.77487182617188,141.81893920898438,135.61256408691406,148.35073852539062,117.55252838134766,119.79190826416016,133.0302276611328,131.51148986816406,157.81536865234375,137.13601684570312,107.385498046875,108.30652618408205,117.8646469116211,100.14982604980467
129.3622283935547,128.85472106933594,114.42770385742188,119.90279388427734,124.68477630615234,108.14017486572266,114.02406311035156,131.1534881591797,113.46554565429688,138.9572296142578,133.99620056152344,108.33497619628906,84.5042953491211,,,
143.10142517089844,139.51573181152344,126.19567108154295,130.8353729248047,127.13479614257812,130.52041625976562,103.6361846923828,127.1801300048828,93.71815490722656,104.3457489013672,123.24575805664062,120.88343811035156,110.04020690917967,131.16146850585938,,
158.66964721679688,122.66165924072266,105.9341049194336,156.45489501953125,173.92486572265625,107.12705993652344,154.48956298828125,142.20501708984375,,,,,,,,
