164.4658660888672,120.47663879394533,136.72784423828125,162.1117401123047,151.74160766601562,150.76528930664062,136.1412811279297,138.5277862548828,160.35345458984375,139.61940002441406,113.57041931152344,121.9604263305664,142.1355438232422,154.78216552734375,,
184.8552703857422,158.77452087402344,165.26181030273438,125.55995178222656,131.09628295898438,131.59938049316406,149.46681213378906,153.1801300048828,123.95970916748048,,,,,,,
130.7736358642578,113.96791076660156,174.57240295410156,178.28277587890625,172.5663604736328,161.02481079101562,148.4925079345703,104.3275375366211,109.1316909790039,148.01373291015625,114.69379425048828,131.59669494628906,143.00970458984375,,,
147.6832733154297,144.28421020507812,124.45049285888672,135.62355041503906,130.08636474609375,119.79337310791016,146.7008056640625,147.3942413330078,161.37181091308594,181.672119140625,192.2389068603516,,,,,
150.23410034179688,150.32208251953125,149.6649627685547,141.85784912109375,136.45721435546875,145.73248291015625,135.5233154296875,147.93724060058594,92.87533569335938,94.71619415283205,145.84544372558594,170.3046417236328,168.68905639648438,152.7126007080078,188.9986267089844,197.4239044189453
143.22015380859375,143.55999755859375,170.5906524658203,168.9288787841797,160.77340698242188,157.46426391601562,151.83595275878906,164.552734375,166.6498565673828,161.73533630371094,147.05128479003906,158.08749389648438,152.1627960205078,149.11856079101562,155.2134246826172,148.6562042236328
143.1924285888672,168.00921630859375,159.30606079101562,161.4842987060547,160.0213165283203,166.7681884765625,149.3081512451172,164.234130859375,156.19654846191406,149.017578125,155.13235473632812,,,,,
167.8081512451172,171.15560913085938,153.72972106933594,158.89219665527344,165.081787109375,155.55592346191406,176.0011749267578,152.75889587402344,157.04127502441406,145.47767639160156,135.31333923339844,147.60906982421875,156.72523498535156,144.49966430664062,162.34423828125,
153.9805450439453,143.650390625,176.72976684570312,167.08236694335938,151.00596618652344,152.98655700683594,165.29969787597656,167.2254180908203,140.33535766601562,160.9525604248047,157.0362091064453,154.2193145751953,147.96437072753906,139.97267150878906,121.6754379272461,
129.82717895507812,141.26502990722656,157.91903686523438,167.7308349609375,174.06396484375,151.79405212402344,177.68057250976562,164.70932006835938,161.9829864501953,156.69989013671875,171.45445251464844,151.6685028076172,145.55165100097656,161.1597442626953,181.16114807128903,
139.2277374267578,148.77676391601562,153.63333129882812,132.3739471435547,133.6141357421875,177.68238830566406,156.72938537597656,139.07203674316406,117.54034423828124,148.382568359375,140.8001251220703,,,,,
142.16334533691406,72.48250579833984,140.00216674804688,162.26861572265625,149.8333740234375,148.6171112060547,165.0932159423828,136.30148315429688,187.66233825683597,192.6275634765625,,,,,,
