78.90861511230469,95.2145538330078,86.3672866821289,115.69341278076172,119.28308868408205,127.66000366210938,114.98274993896484,113.5086441040039,96.54737854003906,135.65599060058594,148.9842071533203,106.30950164794922,125.4336166381836,,,
130.6905975341797,129.55941772460938,116.81304168701172,137.9925079345703,144.6627197265625,136.5786590576172,129.9677276611328,131.6782989501953,135.8798828125,132.4807586669922,117.9561996459961,129.9652862548828,,,,
134.33206176757812,126.5354232788086,115.7439193725586,114.51496124267578,111.10794067382812,133.725830078125,92.29680633544922,90.89227294921876,93.17847442626952,86.77461242675781,107.71829223632812,91.56157684326172,,,,
116.24971771240234,127.7041015625,129.6056365966797,101.78582763671876,81.82095336914062,48.89522552490234,7.941556930541992,39.08137893676758,24.83791923522949,35.25910949707031,1.406084418296814,16.89510154724121,,,,
122.96770477294922,139.83395385742188,153.90472412109375,173.7158966064453,107.78463745117188,134.7927703857422,125.06470489501952,125.3290557861328,131.05416870117188,110.55191802978516,127.99056243896484,,,,,
127.48597717285156,142.0258331298828,131.61029052734375,130.6679229736328,124.5250473022461,125.75074768066406,128.5399627685547,126.48311614990234,123.06550598144533,124.03761291503906,129.41175842285156,144.3280792236328,142.9183807373047,139.00332641601562,129.46409606933594,
141.535888671875,131.24020385742188,130.64193725585938,118.40998840332033,133.4852294921875,125.59115600585938,128.009765625,118.33872985839844,126.4665756225586,113.65522003173828,117.15386199951172,107.76473999023438,114.5111846923828,117.73709869384766,128.36961364746094,129.81658935546875
146.01275634765625,116.35779571533205,122.50325012207033,134.577392578125,94.89903259277344,122.3440933227539,98.33753967285156,111.0500030517578,108.51002502441406,84.16950988769531,114.80400848388672,112.68606567382812,108.7096710205078,115.45247650146484,117.90585327148438,104.67390441894533
87.8704605102539,106.22037506103516,106.25875854492188,125.69886016845705,114.52233123779295,115.05029296875,133.71682739257812,133.30584716796875,111.1484146118164,97.80638885498048,113.75588989257812,109.54523468017578,135.9349365234375,135.4959259033203,117.4380340576172,114.76148986816406
112.02422332763672,128.8419189453125,109.72317504882812,119.3451156616211,120.02303314208984,128.74827575683594,134.42420959472656,139.5917510986328,126.15072631835938,101.1991958618164,129.86378479003906,126.36333465576172,110.72970581054688,120.52124786376952,,
130.71559143066406,136.60943603515625,116.04027557373048,114.5220947265625,115.23871612548828,120.9212875366211,130.9436798095703,129.92442321777344,120.386474609375,110.86988067626952,128.70230102539062,111.06932067871094,95.21662139892578,71.19120788574219,,
143.2515411376953,136.88381958007812,157.50547790527344,137.89064025878906,176.18711853027344,172.7191162109375,147.30551147460938,125.81045532226562,57.59557342529297,74.51907348632812,93.61956024169922,149.95068359375,141.89385986328125,119.9836654663086,114.29449462890624,
