157.59201049804688,161.95481872558594,142.71405029296875,112.67789459228516,100.34890747070312,162.43740844726562,161.65875244140625,129.43772888183594,156.6619110107422,160.5333251953125,145.5829315185547,156.61485290527344,141.5681610107422,61.75850677490234,47.78239059448242,168.6631317138672
127.3742904663086,122.6238021850586,155.03067016601562,148.67335510253906,147.80177307128906,154.89370727539062,134.50985717773438,128.1734161376953,128.46755981445312,142.62791442871094,143.8964385986328,,,,,
128.29684448242188,126.9474868774414,146.05860900878906,162.27943420410156,144.11802673339844,133.25779724121094,139.86898803710938,150.44406127929688,136.32144165039062,128.41122436523438,159.18133544921875,149.135986328125,122.2638168334961,,,
102.53031158447266,103.99864196777344,128.65928649902344,134.39100646972656,120.99087524414062,127.59172058105467,118.0358428955078,129.205078125,118.80919647216795,86.01246643066406,3.91356372833252,88.79014587402344,87.71945190429688,100.20201110839844,110.5419692993164,
131.07135009765625,120.0509262084961,91.29212951660156,73.10246276855469,140.04055786132812,148.01487731933594,154.6663818359375,109.8115234375,118.2900390625,138.77523803710938,141.37538146972656,,,,,
126.08575439453124,136.91746520996094,134.1265106201172,142.16429138183594,126.59818267822266,145.1249542236328,121.51953125,130.640625,145.40724182128906,147.32882690429688,142.2817840576172,131.40164184570312,134.0689697265625,133.8106689453125,148.11325073242188,
130.11732482910156,132.80667114257812,129.79342651367188,145.8182373046875,132.79684448242188,103.72399139404295,129.096435546875,145.40992736816406,137.61647033691406,140.90660095214844,123.49573516845705,126.74671173095705,125.04469299316406,135.24029541015625,122.11168670654295,127.90013885498048
136.35121154785156,123.19607543945312,124.91262817382812,136.50523376464844,133.72146606445312,140.6993408203125,145.29783630371094,133.65463256835938,126.10567474365234,109.12755584716795,122.83512878417967,144.36302185058594,,,,
148.07138061523438,138.0839080810547,141.34088134765625,149.44992065429688,140.38304138183594,132.42225646972656,151.7210235595703,163.93844604492188,154.1280517578125,133.6527862548828,160.69125366210938,167.04513549804688,137.58737182617188,131.47662353515625,120.53109741210938,117.80011749267578
123.52034759521484,143.1319580078125,141.70523071289062,143.2898406982422,123.14105987548828,121.26295471191406,213.4716644287109,195.31253051757807,103.3952865600586,118.91593170166016,137.515380859375,106.38033294677734,108.9878387451172,,,
118.6032257080078,109.00447082519533,91.62548828125,122.66549682617188,110.15011596679688,159.63404846191406,147.56631469726562,86.23310852050781,76.21339416503906,112.00596618652344,117.95038604736328,106.98989868164062,119.33931732177734,117.87177276611328,112.59010314941406,
185.01974487304688,199.26536560058597,140.3927764892578,139.3600616455078,153.65582275390625,127.27521514892578,107.01432800292967,122.06402587890624,147.3619842529297,201.9377593994141,96.58637237548828,100.3434066772461,,,,
