151.72872924804688,179.16758728027344,172.38319396972656,156.4596405029297,155.17141723632812,176.12982177734375,192.5372314453125,203.32785034179688,189.1897430419922,162.62939453125,181.1380157470703,147.37918090820312,152.3037872314453,,,
148.7478485107422,161.66970825195312,168.21144104003906,169.4535675048828,156.6753387451172,158.76565551757812,138.77964782714844,181.2359313964844,162.44119262695312,154.6473846435547,,,,,,
138.76263427734375,150.47955322265625,155.27621459960938,163.38470458984375,153.8056640625,140.4736328125,143.90040588378906,137.60195922851562,157.29039001464844,154.99671936035156,151.51235961914062,167.91461181640625,,,,
158.71653747558594,143.4966278076172,151.69326782226562,130.37503051757812,184.0064392089844,182.35081481933597,152.6630401611328,120.29100799560548,131.59490966796875,121.52450561523438,135.17588806152344,134.84176635742188,101.43141174316406,118.86144256591795,106.02604675292967,102.16471862792967
122.4165267944336,108.70056915283205,121.29963684082033,124.45612335205078,133.04624938964844,143.01971435546875,111.86784362792967,111.49199676513672,125.33800506591795,135.4508514404297,134.0780029296875,136.95870971679688,,,,
164.94154357910156,126.00750732421876,143.57943725585938,143.69117736816406,139.3704833984375,127.62214660644533,132.296630859375,133.04588317871094,126.5579071044922,134.6048126220703,150.70997619628906,154.64651489257812,158.72264099121094,151.3574676513672,,
147.5905303955078,155.93072509765625,157.13619995117188,155.18359375,147.71670532226562,161.31155395507812,151.28424072265625,140.1592254638672,125.5102996826172,145.41358947753906,156.08767700195312,146.1428680419922,158.41464233398438,153.2880096435547,146.9607696533203,
145.56594848632812,143.86412048339844,145.91766357421875,147.4374542236328,144.34701538085938,159.93971252441406,135.99288940429688,149.7083282470703,159.59613037109375,147.51734924316406,159.50685119628906,,,,,
173.65243530273438,159.81053161621094,164.2661590576172,156.00645446777344,140.7898712158203,141.7907257080078,146.14903259277344,138.9068145751953,129.6309356689453,125.93952178955078,151.2886199951172,141.43609619140625,152.03500366210938,155.36842346191406,130.2819366455078,148.753662109375
166.87362670898438,145.1650390625,160.2700958251953,148.9825439453125,128.9575653076172,127.40779876708984,162.8816375732422,153.0874786376953,140.5552215576172,132.96600341796875,148.24166870117188,152.2946014404297,167.39077758789062,167.21817016601562,153.69190979003906,
150.81024169921875,150.28684997558594,161.73974609375,195.52061462402344,117.68826293945312,148.17758178710938,167.5449676513672,140.47695922851562,138.94412231445312,183.5055694580078,170.02256774902344,,,,,
162.93809509277344,149.666748046875,127.5561065673828,144.2493133544922,152.10879516601562,134.83595275878906,208.0106201171875,177.47975158691406,170.60951232910156,150.40838623046875,157.34010314941406,159.14744567871094,172.9261474609375,167.75611877441406,145.44361877441406,140.9134521484375
