51.903507232666016,84.61769104003906,57.0432243347168,45.32230758666992,51.3129768371582,42.8255500793457,50.76863861083984,34.16971206665039,32.42014694213867,156.2981719970703,,,,
93.06819152832033,91.48654174804688,40.27605819702149,28.35468292236328,15.432209968566896,33.44471740722656,106.72185516357422,135.2846221923828,133.22706604003906,110.2628936767578,86.25265502929688,116.59871673583984,143.41751098632812,
106.12652587890624,81.51555633544922,4.756226062774658,30.39608764648437,116.03392791748048,116.56726837158205,91.25666046142578,90.15243530273438,105.70391845703124,87.68136596679688,,,,
116.64539337158205,97.56256103515624,37.971099853515625,97.0643081665039,108.82168579101562,100.0648193359375,59.945777893066406,80.21818542480469,88.65934753417969,105.3353271484375,114.46681213378906,95.50643920898438,,
18.55684280395508,4.210905075073242,1.6796114444732666,92.5115737915039,83.50759887695312,109.98269653320312,100.05642700195312,92.53189849853516,80.66120147705078,110.36225128173828,51.22119522094727,88.5754623413086,,
94.32223510742188,98.45553588867188,106.66947174072266,111.27079010009766,104.4517059326172,91.76154327392578,77.88677215576172,105.07259368896484,113.1282196044922,103.84607696533205,,,,
93.09136199951172,93.53174591064452,104.5967254638672,92.87652587890624,90.72930908203124,91.58631896972656,73.619384765625,99.68324279785156,114.58382415771484,90.26224517822266,73.93312072753906,107.40001678466795,86.99554443359375,82.1322250366211
112.11336517333984,91.1337661743164,115.08241271972656,95.76496124267578,91.88761901855467,90.20100402832033,86.85504913330078,109.54732513427734,96.330322265625,85.25304412841797,97.8180160522461,104.81307220458984,108.06501007080078,
93.20303344726562,96.06956481933594,91.37208557128906,100.0830078125,108.59172058105467,87.84636688232422,92.09773254394533,103.24758911132812,93.96544647216795,83.99358367919922,83.87959289550781,,,
96.54291534423828,85.29337310791016,79.77648162841797,116.81612396240234,106.63347625732422,99.14279174804688,77.49864959716797,98.57913208007812,101.03763580322266,96.2845458984375,87.80009460449219,91.29342651367188,91.27434539794922,
105.92992401123048,114.54158782958984,130.879638671875,134.96009826660156,99.95537567138672,90.1898422241211,123.31851196289062,92.95172882080078,75.27847290039062,78.69845581054688,47.66130828857422,43.48435592651367,50.771263122558594,
66.18559265136719,81.20040893554688,105.3620376586914,104.38004302978516,93.25627899169922,109.05901336669922,37.84074020385742,64.60789489746094,47.45450210571289,53.96331405639648,60.02012634277344,54.69603729248047,109.9743194580078,
