146.45147705078125,141.8919677734375,147.73475646972656,166.13531494140625,181.0308532714844,178.46487426757812,164.56985473632812,183.15171813964844,154.38479614257812,174.94467163085938,174.95651245117188,151.9471435546875,181.91436767578125,181.673583984375,,
147.03570556640625,143.7501678466797,179.37338256835938,168.1476287841797,124.52223205566406,108.35202026367188,163.97303771972656,171.27438354492188,155.05108642578125,142.12619018554688,153.28257751464844,151.31675720214844,151.89630126953125,,,
138.21484375,153.23007202148438,138.7904510498047,137.02432250976562,122.01498413085938,122.25143432617188,116.1036148071289,131.99105834960938,167.01559448242188,159.08555603027344,152.42901611328125,138.42727661132812,153.356201171875,162.27076721191406,,
24.581491470336918,42.01173400878906,7.079542636871338,69.7173080444336,78.6371078491211,136.49114990234375,99.13473510742188,51.37200164794922,49.6572380065918,146.84898376464844,137.6321563720703,153.13768005371094,152.65870666503906,153.6132049560547,156.2433624267578,
136.26278686523438,158.54258728027344,142.27053833007812,140.807373046875,153.37950134277344,165.60366821289062,156.79039001464844,126.34524536132812,130.2373809814453,116.19551849365234,106.02072143554688,123.46184539794922,124.66637420654295,147.4528045654297,142.80799865722656,132.1618194580078
125.83909606933594,120.97571563720705,146.82090759277344,140.96432495117188,148.82321166992188,144.20265197753906,138.5518341064453,150.9813690185547,135.78636169433594,118.77447509765624,128.21014404296875,136.0236358642578,141.07106018066406,151.1757049560547,,
157.02267456054688,145.8011932373047,153.89857482910156,151.21238708496094,156.31370544433594,153.70260620117188,162.6165008544922,149.12965393066406,135.79751586914062,154.0370330810547,150.2784881591797,136.86700439453125,143.72544860839844,141.0047149658203,,
149.1962890625,140.08572387695312,145.07957458496094,159.42578125,155.49981689453125,139.21835327148438,133.79737854003906,131.2025146484375,155.274658203125,156.72171020507812,145.71141052246094,,,,,
152.7303009033203,162.22044372558594,156.4737091064453,142.84027099609375,161.9921112060547,158.37100219726562,155.9677276611328,164.93359375,166.49891662597656,178.78500366210938,164.65029907226562,167.55319213867188,151.4807891845703,151.5262451171875,144.2263946533203,
126.41848754882812,130.70335388183594,118.1563720703125,139.29257202148438,116.2545166015625,117.45135498046876,154.86769104003906,143.65003967285156,165.3855743408203,153.38543701171875,158.45957946777344,151.3838653564453,148.27163696289062,150.18060302734375,155.57278442382812,
184.2509307861328,182.491943359375,158.20281982421875,136.23646545410156,125.23863983154295,140.9033660888672,156.08131408691406,173.2545928955078,177.54063415527344,152.8802032470703,163.5093231201172,138.34536743164062,134.28573608398438,136.82508850097656,140.1489715576172,
136.13662719726562,127.62579345703124,126.31278228759766,127.59691619873048,157.93572998046875,154.8166961669922,160.03402709960938,157.85247802734375,145.5563507080078,123.44072723388672,127.7356185913086,133.73716735839844,128.05116271972656,111.10516357421876,,
