152.3848419189453,168.33639526367188,164.95750427246094,151.16949462890625,150.45619201660156,139.60231018066406,135.33401489257812,146.51295471191406,57.3925666809082,66.1600570678711,62.42015075683594,60.9863395690918,112.77794647216795,119.08960723876952,114.28913116455078,129.86331176757812
118.0775909423828,119.12586975097656,128.52865600585938,143.4617919921875,122.6556625366211,121.7446746826172,139.50167846679688,108.4745864868164,123.12483215332033,90.30523681640624,98.25786590576172,,,,,
121.71172332763672,129.3750457763672,113.0813980102539,108.23978424072266,131.62200927734375,130.529541015625,120.2752914428711,130.56069946289062,111.82020568847656,85.7542724609375,89.48412322998047,,,,,
105.04367065429688,114.12042999267578,111.15476989746094,103.72492218017578,121.71753692626952,118.20885467529295,126.50181579589844,123.46492767333984,98.33255004882812,91.08038330078124,93.19308471679688,103.23225402832033,,,,
123.2110824584961,139.18197631835938,109.93577575683594,113.5710220336914,118.9099578857422,132.91561889648438,121.2531967163086,117.18342590332033,125.24071502685548,116.42560577392578,122.23395538330078,137.4344024658203,128.79132080078125,129.95156860351562,,
98.39075469970705,98.0353546142578,106.72811889648438,105.76802825927734,95.35318756103516,103.1712875366211,111.55231475830078,98.33438110351562,118.96951293945312,106.91424560546876,122.54176330566406,124.06998443603516,114.3512954711914,117.54219818115234,109.89623260498048,112.76434326171876
110.9155044555664,115.9608154296875,127.34921264648438,117.8231964111328,110.4545440673828,129.01446533203125,116.90419006347656,115.72882843017578,118.57503509521484,120.53465270996094,126.83223724365234,133.9671630859375,131.38880920410156,141.3687286376953,128.88743591308594,139.71102905273438
83.12767791748047,83.93029022216797,113.08605194091795,106.88294982910156,123.84454345703124,134.48629760742188,121.1105728149414,128.1856231689453,106.2847671508789,126.2035903930664,132.06210327148438,120.37174987792967,121.48535919189452,131.29116821289062,,
127.99919891357422,112.01564025878906,134.0849151611328,122.4507293701172,122.60658264160156,126.76998901367188,118.83670806884766,128.3279266357422,148.53289794921875,145.30429077148438,125.97505950927734,149.00299072265625,157.89080810546875,134.0714874267578,129.05206298828125,
141.46949768066406,143.67677307128906,146.29176330566406,147.514404296875,106.88373565673828,124.93975830078124,130.91854858398438,,,,,,,,,
101.73080444335938,103.99144744873048,116.85930633544922,112.51646423339844,110.54299926757812,125.13526916503906,129.6824493408203,122.5502471923828,157.6597900390625,144.20428466796875,143.26548767089844,144.51773071289062,167.03672790527344,144.1643524169922,,
172.38348388671875,185.39361572265625,175.80380249023438,162.24053955078125,185.6761932373047,165.40086364746094,164.68270874023438,166.20266723632812,156.5451202392578,135.2405242919922,129.92935180664062,149.90675354003906,151.2296905517578,150.29722595214844,169.59133911132812,
