131.237548828125,128.2085723876953,150.603271484375,145.75039672851562,156.60218811035156,159.17266845703125,135.9756622314453,140.56961059570312,53.02473068237305,107.52220916748048,104.84973907470705,146.56671142578125,144.03831481933594,71.63587188720703,62.4018669128418,
145.30291748046875,121.83812713623048,126.78117370605467,127.14293670654295,117.01367950439452,121.2427749633789,,,,,,,,,,
107.7772216796875,100.45209503173828,99.62718200683594,97.98277282714844,122.76104736328124,114.61150360107422,130.01547241210938,131.91293334960938,35.61643981933594,53.97343444824219,,,,,,
115.94649505615234,123.67044830322266,82.56980895996094,78.89485168457031,103.83146667480467,113.57093811035156,116.85663604736328,131.74606323242188,70.26210021972656,78.63741302490234,126.69890594482422,123.56697845458984,113.75946044921876,132.3477325439453,106.59632110595705,105.82125854492188
126.01688385009766,122.05116271972656,115.22894287109376,118.12541198730467,135.24996948242188,141.26182556152344,114.1106948852539,118.9124526977539,119.260009765625,121.06507110595705,130.71087646484375,87.30577850341797,85.41580963134766,,,
73.05191802978516,93.3633804321289,124.98746490478516,108.04680633544922,110.81031036376952,101.97513580322266,110.86155700683594,110.80973052978516,123.92257690429688,115.7538604736328,126.0753936767578,122.58377075195312,126.54143524169922,135.85079956054688,,
114.42214965820312,128.55601501464844,119.15950775146484,105.48754119873048,110.64811706542967,118.96492767333984,101.84554290771484,111.40635681152344,129.49012756347656,119.48040771484376,134.12245178222656,127.32521057128906,123.23920440673828,129.80690002441406,111.4994888305664,
125.32838439941406,122.25276947021484,120.15479278564452,112.6217269897461,129.2810516357422,123.92447662353516,131.32901000976562,125.6472625732422,129.11537170410156,133.4885711669922,106.60025024414062,111.83088684082033,102.5058135986328,107.65332794189452,,
116.91697692871094,122.75450134277344,122.35521697998048,127.6831512451172,119.1063003540039,100.54273223876952,121.12590789794922,123.52928924560548,105.33834075927734,116.88713073730467,112.36862182617188,140.60586547851562,140.27947998046875,,,
138.28573608398438,120.7887954711914,143.989013671875,139.7738037109375,142.8343963623047,105.03233337402344,109.4431610107422,119.21295928955078,124.54773712158205,128.91842651367188,140.2721405029297,,,,,
119.27855682373048,101.50418853759766,111.66436767578124,109.1403350830078,111.95066833496094,97.19285583496094,142.386474609375,139.0690155029297,113.84503936767578,119.03545379638672,188.00511169433597,,,,,
154.1106414794922,156.26759338378906,156.45574951171875,163.41526794433594,129.97705078125,164.7172088623047,123.39173126220705,127.23566436767578,98.77587890625,125.64205932617188,102.56124114990234,118.38558959960938,165.1796112060547,155.55613708496094,145.70864868164062,144.8975830078125
