98.98072052001952,123.05335235595705,92.62296295166016,102.39383697509766,98.7420883178711,100.4746322631836,94.73482513427734,129.97433471679688,150.5833282470703,106.9051513671875,103.67273712158205,143.9132843017578,154.3101043701172,130.30703735351562,130.3199005126953,
114.68521881103516,130.79421997070312,135.92149353027344,118.00078582763672,121.92176055908205,126.8142547607422,167.29037475585938,172.96112060546875,150.69293212890625,148.72457885742188,137.10275268554688,116.90789794921876,94.49771118164062,105.17123413085938,,
115.1360855102539,119.02789306640624,149.515625,138.71934509277344,108.7162628173828,109.38267517089844,133.0254669189453,116.26358795166016,101.56504821777344,106.59878540039062,85.25540924072266,92.1720962524414,102.90505981445312,113.94363403320312,,
136.13558959960938,129.83697509765625,124.26319885253906,173.0221405029297,134.2840576171875,150.42759704589844,157.82977294921875,134.5863494873047,120.7560806274414,134.6880645751953,128.63607788085938,135.00473022460938,119.8388900756836,,,
129.494384765625,154.50038146972656,153.7315673828125,141.95225524902344,150.94004821777344,139.45005798339844,136.80081176757812,166.6911163330078,162.07406616210938,154.70863342285156,126.3436050415039,137.8323974609375,153.5454559326172,,,
132.32591247558594,135.99563598632812,128.29336547851562,119.23541259765624,108.08302307128906,108.12020111083984,,,,,,,,,,
145.7450714111328,149.11766052246094,131.43812561035156,130.86541748046875,147.33099365234375,145.92247009277344,149.69232177734375,149.78704833984375,143.94869995117188,,,,,,,
141.22544860839844,147.18133544921875,143.89404296875,141.59521484375,137.00735473632812,138.18475341796875,127.32672882080078,139.4840087890625,137.30117797851562,134.62405395507812,,,,,,
155.09515380859375,171.5777130126953,159.3475799560547,154.22532653808594,149.2548370361328,150.08810424804688,141.7379150390625,147.9281005859375,147.58535766601562,137.70596313476562,142.11300659179688,146.79257202148438,137.86688232421875,123.2177734375,118.652587890625,
152.98684692382812,158.66864013671875,149.16561889648438,173.09254455566406,150.45123291015625,127.61023712158205,135.26747131347656,118.52606964111328,138.7977752685547,145.6695098876953,159.28306579589844,151.74142456054688,,,,
137.39688110351562,142.6255645751953,158.3558349609375,152.95631408691406,147.21290588378906,123.64875793457033,141.33424377441406,145.907470703125,159.46969604492188,164.9190216064453,150.48512268066406,144.60101318359375,142.14744567871094,136.89801025390625,137.3775634765625,160.4051513671875
180.8268280029297,179.7923583984375,134.75665283203125,140.03030395507812,163.7556610107422,154.4435272216797,147.83282470703125,155.54757690429688,163.0223846435547,160.76473999023438,138.2383270263672,139.7953643798828,127.51075744628906,128.21591186523438,,
