219.2229766845703,216.84532165527344,208.74180603027344,187.1387176513672,225.94610595703125,213.5506134033203,207.86399841308597,197.7559509277344,203.93153381347656,204.74224853515625,229.49456787109372,231.86656188964844,233.861083984375,214.0960693359375,214.8386383056641,
196.99093627929688,203.9847717285156,198.1974334716797,193.57693481445312,207.1992645263672,198.75999450683597,177.76783752441406,183.68150329589844,171.70518493652344,160.5806427001953,207.2091827392578,208.8294219970703,,,,
204.5728302001953,174.75355529785156,194.49462890625,175.31411743164062,180.31629943847656,179.28973388671875,181.6343536376953,165.70249938964844,211.1260986328125,200.9091339111328,187.43215942382807,185.51419067382807,186.99777221679688,199.86801147460935,165.373779296875,177.76255798339844
158.6575164794922,148.2752227783203,164.26803588867188,165.29135131835938,176.18206787109375,168.70761108398438,187.5574951171875,191.45315551757807,177.87054443359375,180.96365356445312,188.68930053710935,194.8443756103516,183.3731842041016,170.81878662109375,189.35128784179688,
178.47296142578125,169.8793182373047,195.951904296875,221.5435485839844,177.00567626953125,176.29209899902344,168.222900390625,193.25759887695312,173.76681518554688,191.8472595214844,162.19129943847656,144.53936767578125,,,,
212.39968872070312,192.4022216796875,186.4019927978516,186.1825256347656,162.25331115722656,184.56027221679688,176.6132354736328,188.35191345214844,176.6953125,203.6202087402344,,,,,,
189.2182464599609,204.5465545654297,202.28433227539065,197.84332275390625,184.1141662597656,179.51097106933594,193.2007598876953,199.0844573974609,180.81036376953125,191.2797088623047,203.505615234375,191.7615509033203,,,,
193.1464080810547,190.8163299560547,207.41635131835935,218.685546875,203.09669494628903,177.21580505371094,184.4661102294922,200.74891662597656,201.4345550537109,213.10142517089844,205.82437133789065,,,,,
191.90771484375,193.1712951660156,207.6322326660156,212.62454223632807,193.57737731933597,193.4325714111328,210.85943603515625,202.8219451904297,225.34292602539065,218.78526306152344,206.9753875732422,216.0746307373047,,,,
210.2002868652344,211.8802490234375,188.6587677001953,190.39230346679688,214.1592559814453,202.04905700683597,194.4912109375,202.27880859375,200.32037353515625,211.0816345214844,205.89105224609372,204.8532867431641,199.3996124267578,196.98817443847656,,
184.19142150878903,194.1342315673828,199.6913909912109,194.5647430419922,184.17356872558597,190.9814300537109,203.49603271484372,191.95327758789065,202.8658905029297,216.38677978515625,222.89285278320312,213.55838012695312,211.248291015625,209.8030242919922,,
214.7529144287109,204.3989715576172,229.2804718017578,236.18814086914065,238.72923278808597,223.8355255126953,216.91262817382807,191.78829956054688,201.884033203125,178.76063537597656,163.063720703125,206.8003692626953,221.7181396484375,197.32083129882807,174.92733764648438,
