86.14043426513672,97.15966796875,110.34729766845705,109.3463363647461,119.46044921875,114.25814056396484,118.3842315673828,150.72308349609375,134.29931640625,112.25275421142578,129.51275634765625,131.86669921875,130.77284240722656,124.60606384277344,,
120.17683410644533,117.55651092529295,124.51531219482422,134.79611206054688,133.9858856201172,129.29434204101562,147.36781311035156,132.37998962402344,145.8293914794922,155.31748962402344,146.42637634277344,158.87246704101562,130.6471405029297,167.67649841308594,144.30770874023438,158.39669799804688
140.21755981445312,125.84996795654295,102.99537658691406,144.70718383789062,128.2837677001953,133.87973022460938,141.37356567382812,136.3860321044922,145.98544311523438,134.80841064453125,143.115234375,148.26112365722656,,,,
139.95204162597656,131.94252014160156,141.47943115234375,138.90118408203125,,,,,,,,,,,,
157.3045196533203,160.2913055419922,174.1162872314453,166.6089324951172,159.18568420410156,157.2715606689453,153.72483825683594,148.04664611816406,164.55186462402344,171.3458251953125,173.5346221923828,144.55458068847656,150.96697998046875,180.3334503173828,177.25672912597656,180.2595367431641
149.04507446289062,167.6560821533203,165.9055938720703,152.47723388671875,175.22674560546875,130.4789581298828,144.3889923095703,152.7473602294922,162.4932098388672,138.89715576171875,135.0718536376953,133.54891967773438,,,,
172.16102600097656,162.93614196777344,159.25303649902344,176.5248565673828,136.51271057128906,162.61761474609375,144.97323608398438,171.5587921142578,140.67840576171875,127.59109497070312,125.18462371826172,110.6448211669922,130.51593017578125,136.01316833496094,137.0624542236328,
148.4997100830078,148.94590759277344,125.6726531982422,120.93389129638672,130.97225952148438,146.091796875,134.8822021484375,117.13809967041016,164.10604858398438,148.79745483398438,165.39913940429688,178.55166625976562,,,,
137.8341064453125,123.6490707397461,101.50753784179688,115.34166717529295,110.56444549560548,78.57860565185547,149.74569702148438,135.56881713867188,115.095703125,,,,,,,
124.6647491455078,120.36315155029295,166.95608520507812,110.0499496459961,96.05084228515624,104.3153305053711,98.96073150634766,76.07449340820312,51.41523361206055,59.374359130859375,55.3387451171875,41.31602096557617,89.33139038085938,98.2392578125,151.00558471679688,144.92034912109375
156.53631591796875,151.37124633789062,34.96543502807617,28.62771415710449,53.123477935791016,45.67071533203125,19.9324951171875,16.64063262939453,5.947559833526611,7.759108066558838,133.7884521484375,141.07135009765625,147.02438354492188,148.45848083496094,,
157.42098999023438,145.77479553222656,164.30874633789062,128.4706573486328,106.29511260986328,126.91783905029295,102.4567642211914,127.00404357910156,126.82291412353516,141.060546875,138.29762268066406,88.53470611572266,108.6367416381836,97.5589370727539,122.10125732421876,
