125.6521224975586,129.4807586669922,218.10794067382807,135.01272583007812,137.10089111328125,157.80889892578125,127.94898986816406,158.39990234375,,,,,,,,
135.15704345703125,144.50733947753906,141.60244750976562,129.23150634765625,167.638671875,162.59378051757812,150.58628845214844,162.46470642089844,164.7838592529297,142.37120056152344,137.5076141357422,177.5120849609375,187.6048889160156,,,
152.18878173828125,154.29959106445312,163.97779846191406,163.76361083984375,134.6387176513672,147.9005126953125,126.6005859375,138.47488403320312,90.24700164794922,41.52769470214844,153.7986297607422,164.2427215576172,151.66427612304688,119.46466064453124,,
44.0316047668457,114.22476196289062,130.09095764160156,127.1052703857422,129.17701721191406,131.24575805664062,122.42239379882812,142.10421752929688,140.6370391845703,139.6711883544922,123.7926025390625,139.41346740722656,138.99229431152344,162.75247192382812,150.9837188720703,
171.15545654296875,130.03790283203125,144.93203735351562,131.0266876220703,144.92205810546875,126.1240463256836,121.85204315185548,120.80116271972656,129.7658233642578,113.0870132446289,148.630859375,136.49661254882812,145.1146697998047,147.5818328857422,,
132.66006469726562,138.7253875732422,141.58462524414062,126.28137969970705,139.29376220703125,143.68197631835938,147.10382080078125,158.14114379882812,130.24378967285156,124.3881378173828,146.7112274169922,161.71636962890625,,,,
141.36843872070312,138.7499237060547,142.59481811523438,138.38595581054688,151.23634338378906,152.94764709472656,140.806640625,153.7511444091797,141.86985778808594,134.20799255371094,139.27017211914062,154.55142211914062,149.62698364257812,145.8638916015625,,
145.2265625,144.4127197265625,141.7448272705078,155.16949462890625,168.38160705566406,167.60679626464844,155.27420043945312,154.41012573242188,129.0763397216797,145.31320190429688,141.56509399414062,137.07504272460938,149.14437866210938,141.14308166503906,146.88063049316406,145.07398986816406
140.3319549560547,143.3268585205078,128.96383666992188,130.07705688476562,163.25413513183594,147.35879516601562,139.08108520507812,136.00099182128906,139.3087615966797,133.72552490234375,128.5474853515625,134.17138671875,,,,
125.64238739013672,120.13434600830078,137.3401641845703,121.19473266601562,160.2779083251953,134.90213012695312,122.553955078125,129.82208251953125,137.63101196289062,141.34413146972656,140.7720947265625,170.45779418945312,133.95484924316406,118.56563568115234,,
135.12831115722656,137.21092224121094,132.3437957763672,125.88907623291016,123.32170104980467,98.64728546142578,163.8384552001953,143.9248809814453,150.0732421875,142.21237182617188,102.62208557128906,85.2876205444336,107.5451202392578,114.59645080566406,117.2216339111328,
113.13835906982422,130.1916961669922,50.9184799194336,124.4209213256836,158.71531677246094,143.9348907470703,130.23716735839844,115.1301040649414,139.59947204589844,149.984130859375,146.552001953125,,,,,
