138.97601318359375,124.42569732666016,143.9693603515625,160.0724639892578,129.26715087890625,126.21769714355467,95.32427215576172,109.17033386230467,135.15318298339844,147.0157470703125,109.96627807617188,124.82360076904295,137.53265380859375,140.5250244140625,116.68424987792967,125.5533447265625
108.60620880126952,99.11426544189452,118.36495971679688,149.35665893554688,138.5031280517578,133.24493408203125,127.69514465332033,129.95977783203125,143.2603302001953,129.95083618164062,147.91549682617188,142.57696533203125,136.65570068359375,,,
146.9296875,136.642822265625,119.65174102783205,114.09123229980467,151.7735137939453,138.9668731689453,140.8399200439453,147.886962890625,131.58377075195312,141.0658416748047,143.8260955810547,132.05056762695312,148.97671508789062,155.97825622558594,125.50017547607422,127.25102996826172
129.95526123046875,130.2436981201172,128.8443603515625,120.2026138305664,115.20211029052734,141.13336181640625,113.7819366455078,128.19525146484375,127.54322052001952,124.8554916381836,156.60711669921875,140.64234924316406,143.95159912109375,,,
130.3544158935547,128.81239318847656,141.38784790039062,132.40213012695312,113.94987487792967,126.46221160888672,138.7867889404297,141.48703002929688,142.50506591796875,117.22634887695312,128.63018798828125,139.15455627441406,130.8076629638672,,,
118.85873413085938,123.6212921142578,128.14422607421875,116.72638702392578,146.20266723632812,140.8135223388672,141.5220184326172,141.26902770996094,128.87168884277344,88.94977569580078,95.90652465820312,108.3132095336914,106.34097290039062,129.54408264160156,119.24272918701172,
117.88178253173828,128.61026000976562,117.45340728759766,131.00619506835938,140.86813354492188,138.9210662841797,122.83749389648438,137.08909606933594,113.77921295166016,97.38543701171876,110.36994934082033,137.3875732421875,126.5858154296875,,,
109.43527221679688,110.9024658203125,113.46269989013672,119.6427764892578,126.04903411865234,119.13754272460938,128.03053283691406,141.97906494140625,126.32003021240234,128.69154357910156,143.50851440429688,137.2360076904297,156.44143676757812,137.33030700683594,128.23828125,117.73824310302734
133.93252563476562,125.58232879638672,130.97329711914062,129.34645080566406,125.65067291259766,104.02452087402344,142.18133544921875,169.46051025390625,139.91078186035156,160.2844696044922,128.92422485351562,121.50900268554688,133.54164123535156,132.10336303710938,,
142.64944458007812,154.74864196777344,155.82460021972656,157.76206970214844,133.21810913085938,129.4813232421875,122.03746032714844,109.91571044921876,152.80209350585938,132.9373016357422,150.52120971679688,161.66873168945312,94.0509796142578,103.29388427734376,,
125.74183654785156,128.63189697265625,166.94815063476562,138.789306640625,156.07254028320312,177.2114715576172,121.39973449707033,116.10135650634766,155.19970703125,135.79031372070312,152.92369079589844,163.94589233398438,,,,
184.97637939453125,163.18563842773438,168.8247833251953,160.72877502441406,148.05416870117188,143.7942657470703,138.64846801757812,124.51145935058594,120.77640533447266,119.95396423339844,139.02685546875,137.30421447753906,165.4358673095703,139.5324249267578,163.159912109375,
