136.53955078125,127.18358612060548,114.62423706054688,107.62764739990234,120.0733413696289,107.08607482910156,123.31145477294922,102.33573150634766,119.6000747680664,122.80158233642578,102.6302719116211,123.88835906982422,91.6790542602539,106.3068389892578,,
107.9533462524414,106.5992202758789,96.0074234008789,113.46297454833984,120.74917602539062,127.76854705810548,145.7129364013672,17.022886276245117,78.87213134765625,95.26070404052734,78.95642852783203,110.25758361816406,105.64156341552734,,,
143.10325622558594,134.39785766601562,98.49386596679688,106.64405059814452,80.7101058959961,92.3066864013672,117.17648315429688,131.68751525878906,130.67584228515625,123.87255096435548,126.82306671142578,125.17852783203124,119.92999267578124,116.674072265625,,
139.32928466796875,121.28107452392578,90.77227020263672,96.69403076171876,107.27978515625,105.82056427001952,126.95674896240234,117.5556411743164,134.0400390625,129.2782440185547,153.37863159179688,168.81106567382812,117.50949096679688,123.2501449584961,,
115.57666778564452,127.83169555664062,112.08065795898438,94.58137512207033,105.04889678955078,92.05486297607422,136.2243194580078,140.086669921875,125.08279418945312,127.0041275024414,105.3835220336914,102.36859893798828,117.6240692138672,130.6114044189453,108.3312530517578,116.5659637451172
112.91863250732422,106.69200134277344,132.12632751464844,114.54366302490234,105.7110366821289,106.59675598144533,114.44407653808594,,,,,,,,,
119.0717544555664,132.7553253173828,122.21644592285156,122.9992218017578,105.97107696533205,106.52991485595705,97.49240112304688,114.98590850830078,115.70972442626952,124.72614288330078,,,,,,
115.8537826538086,126.91802215576172,136.81007385253906,125.30807495117188,131.42832946777344,132.53463745117188,107.4314422607422,122.8969955444336,121.3232421875,135.15843200683594,124.51573944091795,128.33323669433594,138.02439880371094,131.09230041503906,133.79440307617188,132.7362060546875
110.98287200927734,126.1036148071289,116.80203247070312,150.03453063964844,139.3000030517578,133.29185485839844,102.39898681640624,102.94623565673828,145.1959991455078,158.79708862304688,133.5408172607422,122.9072494506836,143.2581787109375,136.2671661376953,,
140.1322021484375,125.3899154663086,128.87496948242188,137.63064575195312,107.4520492553711,133.45944213867188,135.1153106689453,117.57088470458984,114.40763854980467,135.842041015625,143.66529846191406,126.88508605957033,117.80216979980467,141.16355895996094,141.65597534179688,124.39820098876952
150.2696533203125,132.71051025390625,132.98397827148438,134.3218994140625,145.04649353027344,159.37310791015625,158.31944274902344,131.76022338867188,169.65480041503906,155.35418701171875,120.25353240966795,133.1927490234375,107.38684844970705,118.29703521728516,,
163.603515625,168.19017028808594,141.52076721191406,161.25320434570312,159.78590393066406,140.09158325195312,147.33233642578125,113.44320678710938,131.71487426757812,121.59733581542967,135.28598022460938,119.61162567138672,114.44171142578124,124.96538543701172,,
