226.13722229003903,239.3872833251953,245.0945587158203,243.4630889892578,244.15972900390625,246.7692108154297,249.08360290527344,233.43814086914065,268.3084716796875,270.79815673828125,262.5433044433594,249.319580078125,246.54147338867188,249.04681396484372,,
262.2636413574219,260.5133361816406,252.6287841796875,250.085693359375,250.38841247558597,259.3072814941406,256.1380310058594,263.3312683105469,252.86883544921875,266.0354309082031,254.4931640625,240.2517852783203,,,,
255.82366943359372,246.90415954589844,236.44049072265625,228.516357421875,257.5469055175781,253.14520263671875,245.6927490234375,244.6919860839844,237.5273895263672,,,,,,,
244.5813140869141,239.06912231445312,241.85931396484372,245.1660003662109,248.3428955078125,253.28602600097656,232.6419219970703,251.76649475097656,260.2226257324219,246.0468292236328,237.0275115966797,248.1588134765625,262.70977783203125,249.94256591796875,,
248.92002868652344,253.6927795410156,258.88299560546875,255.1104736328125,255.55979919433597,256.4405517578125,257.24578857421875,257.19097900390625,264.7889404296875,261.6326599121094,253.2760009765625,255.5650329589844,,,,
247.4985198974609,254.76014709472656,261.1884460449219,259.053955078125,251.2933807373047,255.5736389160156,253.36004638671875,253.083984375,250.12255859375,232.4228363037109,265.8857727050781,270.5271301269531,248.6969757080078,244.70327758789065,,
264.0856018066406,251.054443359375,246.61526489257807,242.75201416015625,255.58387756347656,252.45950317382807,246.02183532714844,248.58116149902344,263.77996826171875,264.39013671875,255.93626403808597,253.0583953857422,255.33580017089844,,,
243.81793212890625,228.6593017578125,237.3762969970703,233.2408142089844,232.59652709960935,244.14910888671875,242.1619415283203,241.44427490234372,251.7431640625,245.2738037109375,245.0718994140625,240.96018981933597,240.98516845703125,240.1079864501953,,
243.62564086914065,253.19723510742188,257.6819152832031,249.20993041992188,249.69972229003903,262.8833312988281,231.3144989013672,243.6424560546875,247.04592895507807,246.7052459716797,246.92138671875,244.0614013671875,252.2377777099609,261.8800048828125,235.06570434570312,238.60812377929688
235.46051025390625,266.4448547363281,268.60498046875,251.00865173339844,260.4945068359375,234.62042236328125,254.7489471435547,247.6222381591797,,,,,,,,
247.65989685058597,249.4713897705078,261.2101745605469,248.56097412109372,229.534912109375,241.62173461914065,240.942138671875,238.8836975097656,239.5920562744141,244.17138671875,260.5855712890625,251.82177734375,245.4565277099609,244.13282775878903,,
254.48974609375,246.77572631835935,253.3807373046875,253.4060211181641,230.21481323242188,245.5401153564453,254.12353515625,258.26580810546875,236.99839782714844,231.17091369628903,255.78077697753903,260.30615234375,250.92015075683597,245.4022979736328,247.4504852294922,246.3063201904297
