88.0203628540039,73.350341796875,64.49742126464844,65.89020538330078,133.9777069091797,128.81997680664062,164.6129608154297,180.46331787109372,145.11891174316406,109.23857879638672,145.64088439941406,50.883243560791016,72.2543716430664,12.009682655334473,7.916589260101318,
21.88567543029785,6.063267230987549,1.58278226852417,137.11851501464844,116.3054428100586,172.4636688232422,100.60853576660156,107.87435150146484,85.9235610961914,107.90647888183594,115.93994903564452,97.57019805908205,109.13690185546876,,,
85.59866333007812,87.21360778808594,123.4406280517578,114.8642120361328,120.28377532958984,124.97988891601562,109.20087432861328,102.81527709960938,116.5826644897461,115.45870208740234,110.12423706054688,120.95767974853516,115.74534606933594,143.40928649902344,150.24624633789062,
132.6859130859375,138.3077850341797,105.68848419189452,106.50709533691406,101.60855865478516,105.86688232421876,116.25471496582033,101.33687591552734,128.05401611328125,115.69005584716795,115.44320678710938,116.6510238647461,97.22607421875,85.54228973388672,,
96.40867614746094,107.73452758789062,109.29863739013672,121.48639678955078,119.05870056152344,119.51951599121094,116.24591064453124,133.1326141357422,104.70236206054688,99.57194519042967,107.5884246826172,112.65884399414062,118.82388305664062,102.88323974609376,115.2819366455078,116.27413177490234
117.45433044433594,120.50386810302734,114.63902282714844,133.03504943847656,98.88372039794922,125.283447265625,126.62289428710938,129.73805236816406,135.9151611328125,137.41465759277344,110.68106842041016,121.5874481201172,105.2230453491211,110.57034301757812,103.41976165771484,102.32640075683594
93.55690002441406,98.05913543701172,135.9834442138672,144.86962890625,142.07080078125,132.98643493652344,125.3707046508789,126.00537872314452,131.145263671875,126.61969757080078,141.52005004882812,131.74807739257812,131.7197723388672,93.7247085571289,125.88711547851562,110.68353271484376
115.92799377441406,129.79116821289062,127.00373077392578,125.9642333984375,129.10850524902344,127.12186431884766,122.46735382080078,124.22691345214844,143.17831420898438,137.46707153320312,125.84996795654295,133.1803436279297,126.63717651367188,127.4875946044922,,
124.79984283447266,143.54856872558594,142.65164184570312,140.4067840576172,137.1771240234375,130.616943359375,122.82640838623048,128.30516052246094,109.55268096923828,99.32669830322266,108.63722229003906,116.11420440673828,106.4029312133789,98.82379913330078,160.35740661621094,
121.58845520019533,114.87824249267578,125.9665069580078,129.9433135986328,115.63886260986328,104.62637329101562,120.49730682373048,113.39386749267578,130.52987670898438,140.10220336914062,139.3241424560547,115.86072540283205,,,,
106.13167572021484,111.08104705810548,127.1787109375,133.48680114746094,126.58607482910156,123.68582153320312,107.55252075195312,111.42980194091795,158.1254425048828,147.50083923339844,110.2094955444336,125.4948959350586,116.59296417236328,136.6739044189453,115.13397979736328,114.13863372802734
144.52243041992188,111.93274688720705,72.58903503417969,79.50115203857422,60.52142333984375,56.95472717285156,77.1971664428711,96.39517974853516,96.57128143310548,117.32560729980467,117.12555694580078,130.4650115966797,105.62952423095705,108.70789337158205,83.4742660522461,96.75330352783205
