139.5885009765625,146.35806274414062,123.58819580078124,122.40379333496094,130.71153259277344,136.56898498535156,123.0986328125,120.39629364013672,,,,,,,,
136.97451782226562,148.4474334716797,92.15283966064452,72.55233001708984,132.48486328125,113.51812744140624,128.88107299804688,139.8648223876953,153.3942413330078,134.1029815673828,123.5648422241211,131.33384704589844,138.98074340820312,134.0046844482422,,
136.31561279296875,141.7800750732422,113.6504898071289,91.56324768066406,133.6701202392578,138.8007354736328,121.15663146972656,138.2437744140625,114.8673858642578,144.30650329589844,115.0353775024414,138.61825561523438,131.59266662597656,135.00003051757812,124.64207458496094,119.97785186767578
118.88990783691406,129.25067138671875,129.43922424316406,138.06427001953125,137.45220947265625,125.17303466796876,118.94358825683594,109.7741241455078,112.26470184326172,122.29055786132812,115.45921325683594,,,,,
101.85193634033205,112.35086059570312,110.05331420898438,108.72272491455078,115.98731994628906,130.7970428466797,131.2080535888672,122.35810089111328,136.9329071044922,148.6458740234375,108.11326599121094,112.7456512451172,147.2163543701172,152.2006378173828,105.68185424804688,127.15306091308594
137.5540313720703,116.22509765625,105.64401245117188,121.904052734375,134.91165161132812,146.83175659179688,144.7286376953125,136.06906127929688,145.67652893066406,119.67017364501952,140.20726013183594,,,,,
137.4355010986328,137.24758911132812,145.05392456054688,141.01705932617188,134.85546875,121.30196380615234,161.8229522705078,174.4384765625,176.74131774902344,164.83763122558594,149.52548217773438,164.78146362304688,155.6071319580078,,,
165.3179168701172,164.63330078125,146.92791748046875,144.05343627929688,150.6544647216797,150.07620239257812,161.38150024414062,143.28709411621094,152.02394104003906,182.3697052001953,194.35598754882807,,,,,
193.7823944091797,176.11666870117188,176.6833953857422,193.2776031494141,169.55825805664062,183.85548400878903,168.80282592773438,201.00880432128903,193.00796508789065,170.2230682373047,152.1656494140625,178.57376098632812,190.1700897216797,,,
155.8248291015625,118.18568420410156,112.4588394165039,151.00282287597656,196.5775909423828,173.303955078125,153.8084716796875,162.03700256347656,172.24989318847656,181.64491271972656,178.56634521484375,178.4075164794922,164.0536651611328,,,
151.6046600341797,177.49319458007812,172.24842834472656,176.65078735351562,188.5933380126953,164.97328186035156,187.05667114257807,166.49661254882812,175.49795532226562,185.1389312744141,,,,,,
153.90951538085938,154.68223571777344,160.75746154785156,140.0829620361328,150.2628173828125,148.63369750976562,149.3052215576172,101.75721740722656,103.78152465820312,102.87969970703124,116.6272201538086,,,,,
