268.4105834960937,257.8590087890625,257.8602600097656,245.4963531494141,250.0902099609375,249.81002807617188,261.6526794433594,240.38694763183597,253.293701171875,251.83941650390625,243.6851501464844,246.7109832763672,,,,
254.85911560058597,247.8784637451172,265.0363464355469,255.3775787353516,251.6662750244141,259.7670593261719,267.8020935058594,265.6418762207031,258.6905822753906,264.1857604980469,267.4478454589844,,,,,
246.88352966308597,255.8234405517578,243.1832275390625,233.5360870361328,241.78598022460935,244.6946563720703,239.87908935546875,254.1601409912109,261.09722900390625,250.90994262695312,246.4004821777344,249.32791137695312,254.77981567382807,256.7861633300781,265.3174743652344,255.17042541503903
239.68414306640625,242.1055908203125,232.72476196289065,241.5470123291016,224.3583068847656,245.7921600341797,242.96099853515625,239.11517333984372,229.7389678955078,246.1962432861328,,,,,,
248.56529235839844,243.2328186035156,226.9293975830078,245.12371826171875,233.24874877929688,222.50930786132807,219.9350128173828,233.0286407470703,230.23410034179688,246.03997802734372,257.3661499023437,,,,,
240.6544342041016,235.4296875,234.4438323974609,232.61099243164065,233.26341247558597,238.659912109375,237.58273315429688,231.02882385253903,204.8841552734375,230.1484222412109,234.415771484375,225.67532348632807,232.55120849609372,,,
244.6871337890625,236.3061981201172,237.4175262451172,230.4922790527344,231.273681640625,229.750244140625,245.4654541015625,249.4328155517578,228.2236328125,209.665771484375,223.9335479736328,227.76702880859372,,,,
235.8100433349609,232.85011291503903,238.6800079345703,242.99783325195312,237.37977600097656,243.33786010742188,240.87631225585935,248.8321533203125,239.98594665527344,229.17794799804688,227.69143676757807,215.6216735839844,218.9563751220703,230.88316345214844,,
240.657958984375,232.04673767089844,233.6248779296875,235.0998992919922,233.4258728027344,243.4715881347656,222.6691131591797,217.29954528808597,235.37913513183597,235.9686737060547,,,,,,
239.3968048095703,233.689208984375,238.1206512451172,240.3307342529297,241.5295562744141,243.3924865722656,245.8212127685547,,,,,,,,,
233.95034790039065,253.47105407714844,233.8788909912109,242.3230743408203,240.64735412597656,247.59873962402344,238.3572235107422,243.00376892089844,250.44528198242188,255.8055877685547,270.5104064941406,246.26296997070312,,,,
247.2324676513672,252.6256866455078,238.84263610839844,247.54666137695312,245.5915069580078,267.591064453125,248.78823852539065,245.59207153320312,248.5659027099609,258.9978942871094,244.48326110839844,248.03111267089844,241.1678924560547,,,
