141.1398468017578,137.96409606933594,123.22706604003906,124.92782592773438,119.25651550292967,116.0068130493164,116.5564956665039,99.20478057861328,130.73318481445312,137.0636749267578,141.64833068847656,117.2365951538086,127.36688995361328,101.12186431884766,,
121.90863037109376,127.83179473876952,101.36985778808594,133.0008087158203,127.87793731689452,140.47976684570312,128.0498046875,134.27223205566406,124.9266128540039,98.96280670166016,120.3963623046875,,,,,
112.50391387939452,126.25055694580078,120.14859771728516,118.27164459228516,119.1759262084961,121.12141418457033,122.97113037109376,124.10096740722656,112.84446716308594,104.5901107788086,107.38157653808594,111.59895324707033,,,,
130.9173126220703,112.50151824951172,135.5482940673828,137.46908569335938,147.7589874267578,137.36866760253906,154.76585388183594,138.3859100341797,92.69844818115234,111.46442413330078,99.10746002197266,124.9742202758789,97.50538635253906,,,
150.3362274169922,152.6920623779297,117.7623291015625,120.5577163696289,121.19210052490234,112.17930603027344,124.51671600341795,130.49098205566406,140.92137145996094,135.4766387939453,110.48027801513672,121.37532043457033,123.03323364257812,124.785400390625,,
112.76106262207033,96.94879913330078,102.07551574707033,127.63384246826172,127.47679901123048,124.41212463378906,,,,,,,,,,
125.01665496826172,121.5095443725586,131.0248260498047,130.65478515625,129.34193420410156,115.16078186035156,125.5445327758789,118.16879272460938,,,,,,,,
141.56600952148438,120.57994079589844,126.7197723388672,115.73674011230467,125.21249389648438,128.4165496826172,121.15096282958984,126.15949249267578,128.88198852539062,120.1972427368164,121.69991302490234,114.91887664794922,116.91352081298828,,,
131.39132690429688,107.32621002197266,118.87982940673828,124.39390563964844,130.3396759033203,134.29498291015625,131.22537231445312,123.01569366455078,109.42106628417967,110.29327392578124,122.91665649414062,144.1266326904297,106.4109344482422,129.93014526367188,123.53777313232422,110.0545654296875
127.8594970703125,137.29347229003906,119.43946075439452,136.5812225341797,109.94647216796876,121.34333038330078,133.7744140625,135.4518280029297,155.52926635742188,,,,,,,
111.2126235961914,124.1211166381836,158.71324157714844,148.01956176757812,128.11068725585938,123.24093627929688,123.5791244506836,134.06797790527344,161.80795288085938,157.34210205078125,140.32420349121094,139.30252075195312,150.04115295410156,136.90480041503906,141.6279754638672,149.91647338867188
153.6354217529297,173.05384826660156,172.75820922851562,172.1611785888672,159.84036254882812,168.3848876953125,144.60427856445312,173.76187133789062,169.80230712890625,174.88943481445312,151.32579040527344,146.9817657470703,,,,
