120.86454010009766,129.11959838867188,69.49307250976562,75.0242691040039,152.2852020263672,117.63346099853516,101.87833404541016,111.98941040039062,129.31846618652344,118.82939910888672,,,,,,
118.0458755493164,120.54627227783205,121.96234130859376,123.77826690673828,103.4131317138672,144.504150390625,107.4282684326172,123.4180908203125,122.28192901611328,108.81328582763672,,,,,,
87.78146362304688,99.18312072753906,76.9366683959961,82.80342102050781,108.4478988647461,109.71940612792967,107.81475830078124,95.37828063964844,113.17808532714844,114.20967864990234,110.1853485107422,114.52307891845705,105.37165832519533,125.643310546875,,
122.71760559082033,91.64891052246094,87.24246978759766,110.09783172607422,108.64627075195312,78.57056427001953,89.3488998413086,130.44798278808594,119.9957046508789,,,,,,,
135.69320678710938,124.59507751464844,97.04161071777344,118.70594024658205,111.09093475341795,99.71165466308594,117.13367462158205,118.05683135986328,107.48412322998048,105.10970306396484,122.9095687866211,87.55919647216797,94.76018524169922,99.47968292236328,102.1693344116211,115.4520492553711
109.73445892333984,99.2734832763672,119.27278137207033,125.22930908203124,120.2949447631836,113.24607849121094,98.87609100341795,101.60221862792967,83.30831146240234,72.4835433959961,61.0704231262207,105.35098266601562,100.78172302246094,81.8691177368164,,
99.8385238647461,84.5552978515625,92.39486694335938,85.30687713623047,96.61224365234376,81.30911254882812,98.23670959472656,103.2054443359375,118.86864471435548,104.13903045654295,109.44998168945312,117.08228302001952,113.1293487548828,114.57904052734376,,
107.65901184082033,118.00895690917967,116.05050659179688,121.07589721679688,84.80757141113281,114.51324462890624,110.84724426269533,109.75320434570312,118.33931732177734,104.617431640625,134.59266662597656,102.59033203125,93.14774322509766,101.37957000732422,111.94219970703124,
103.76181030273438,104.25692749023438,125.7611312866211,141.10194396972656,115.90587615966795,132.8059844970703,106.73176574707033,96.3516845703125,111.05579376220705,131.13162231445312,,,,,,
147.974853515625,140.82470703125,106.89680480957033,102.93700408935548,131.438232421875,79.1560287475586,120.945556640625,120.19834899902344,127.93099212646484,100.08293914794922,112.13735961914062,,,,,
94.36498260498048,80.65934753417969,103.78282165527344,102.1639404296875,113.20825958251952,97.45896911621094,141.5595703125,154.84051513671875,141.8787078857422,169.0056915283203,82.96292877197266,97.53086853027344,90.67000579833984,92.71248626708984,105.4723892211914,
105.52384185791016,141.1202392578125,84.77622985839844,102.69071197509766,98.19561004638672,86.8238525390625,139.02024841308594,142.0518341064453,125.18701171875,129.83364868164062,133.79840087890625,119.7266082763672,107.10905456542967,114.08285522460938,,
