211.00299072265625,204.2542724609375,125.83251190185548,122.53023529052734,125.95157623291016,126.6257095336914,131.1143798828125,131.27810668945312,157.16830444335938,151.88575744628906,147.6937713623047,127.32965850830078,,,,
131.52870178222656,123.50813293457033,156.37745666503906,177.8577117919922,129.81094360351562,121.33655548095705,115.88766479492188,112.16924285888672,125.90291595458984,127.30157470703124,150.94891357421875,139.97283935546875,110.2419662475586,123.31192016601562,122.33972930908205,117.51850128173828
150.542724609375,124.91966247558594,120.73932647705078,139.26844787597656,114.70124053955078,115.63116455078124,129.34432983398438,109.49690246582033,103.21224975585938,108.86116027832033,112.89564514160156,125.8414535522461,,,,
71.68995666503906,66.89569091796875,66.93415832519531,67.99805450439453,108.14898681640624,90.2063980102539,112.20748901367188,129.70065307617188,40.17307662963867,55.50477600097656,36.3076057434082,54.886566162109375,65.74903106689453,88.17500305175781,,
92.4246597290039,88.2601547241211,89.8314208984375,105.93077087402344,117.3722915649414,107.08421325683594,94.63623809814452,101.23331451416016,96.59146881103516,77.8414535522461,86.5884017944336,103.52580261230467,91.14175415039062,101.95672607421876,,
97.98490142822266,93.27498626708984,126.77523040771484,127.97537231445312,124.09996795654295,125.77808380126952,118.0896224975586,115.49065399169922,124.45603942871094,127.43292999267578,112.76557159423828,111.90790557861328,108.1194839477539,,,
109.57076263427734,124.03387451171876,119.25135040283205,119.26676177978516,114.0032730102539,127.86042022705078,110.87638854980467,110.10612487792967,122.22635650634766,134.9658660888672,135.47731018066406,130.874755859375,116.75749206542967,113.03359985351562,109.80647277832033,109.25675201416016
115.57723999023438,117.56172943115234,112.35553741455078,118.81267547607422,117.3520965576172,115.53267669677734,159.0062713623047,128.54412841796875,111.73129272460938,117.99034881591795,135.17340087890625,135.79478454589844,118.52307891845705,123.32234954833984,,
114.08934020996094,116.8307113647461,118.8122329711914,119.49644470214844,111.5315933227539,118.71126556396484,121.62378692626952,128.5794219970703,129.45242309570312,124.84905242919922,121.37818145751952,124.72431182861328,121.6239242553711,95.7817611694336,136.20956420898438,125.0483169555664
131.39511108398438,133.46539306640625,132.17324829101562,125.53468322753906,124.6075668334961,129.37875366210938,138.97824096679688,127.78208923339844,101.96646881103516,101.5688705444336,,,,,,
100.12320709228516,96.74755859375,121.76773834228516,122.2612533569336,99.5588836669922,121.0369644165039,115.18360900878906,121.70085144042967,121.0174331665039,121.6712646484375,96.1413116455078,96.5019073486328,156.76251220703125,165.33160400390625,,
90.6539077758789,101.60747528076172,102.4964828491211,131.8616180419922,139.34506225585938,204.25469970703125,185.3064422607422,152.80014038085938,140.4954833984375,174.24432373046875,174.98971557617188,138.2002716064453,114.75371551513672,102.3749008178711,,
