118.08970642089844,123.34514617919922,126.77595520019533,125.71810150146484,92.68251037597656,95.00443267822266,111.1080322265625,130.2108154296875,109.5925750732422,102.35208892822266,85.69312286376953,84.37616729736328,58.88431167602539,45.40011978149414,55.33712005615234,53.11931610107422
27.25385856628418,28.951143264770508,37.31835174560547,38.81629943847656,15.967512130737305,26.4852237701416,185.5339813232422,187.5730133056641,189.71514892578125,197.9900665283203,158.38717651367188,157.89073181152344,124.72016143798828,129.9668426513672,,
167.70687866210938,177.4005584716797,152.752197265625,155.0669708251953,142.6136932373047,138.3297576904297,156.61834716796875,136.66366577148438,96.89014434814452,100.43621826171876,121.0613021850586,118.60369873046876,170.39035034179688,148.22103881835938,,
199.07403564453125,209.41758728027344,207.1565093994141,186.7459716796875,189.42941284179688,205.35150146484372,162.21060180664062,156.33445739746094,150.0814666748047,154.26377868652344,141.53237915039062,157.0738067626953,164.93434143066406,,,
116.7687530517578,117.34112548828124,124.20301055908205,131.3692626953125,169.5227508544922,160.4153289794922,171.90956115722656,128.85423278808594,151.158203125,143.17823791503906,134.91311645507812,,,,,
136.9645538330078,152.5201416015625,153.5747833251953,160.05360412597656,164.7708740234375,169.1812744140625,179.96209716796875,149.95152282714844,149.2217559814453,133.87786865234375,140.75962829589844,146.3426055908203,143.7633056640625,147.33505249023438,158.9700469970703,
159.9647216796875,137.6573944091797,147.3615264892578,138.38194274902344,158.1118927001953,146.42893981933594,147.9564208984375,161.45809936523438,152.9323272705078,144.45233154296875,134.77450561523438,138.77630615234375,,,,
156.46754455566406,166.95187377929688,165.29209899902344,152.36557006835938,150.7016143798828,157.55104064941406,155.50987243652344,142.53936767578125,135.91619873046875,134.4346923828125,157.97775268554688,140.0607452392578,155.18118286132812,156.57403564453125,,
139.18934631347656,140.69606018066406,145.80752563476562,142.33660888671875,161.0089569091797,136.02296447753906,141.1164093017578,137.1143798828125,129.05616760253906,139.332763671875,139.06947326660156,157.82720947265625,150.3618927001953,,,
147.8628692626953,134.9952850341797,137.40798950195312,126.201416015625,144.3203887939453,117.40966796875,114.4569854736328,132.1339874267578,129.09580993652344,112.87207794189452,106.02982330322266,120.54165649414062,119.6702880859375,,,
156.6603546142578,147.41201782226562,122.72101593017578,143.5320587158203,170.7313995361328,166.01431274414062,121.41719818115234,130.5273895263672,125.3791732788086,150.71682739257812,160.05662536621094,150.5298614501953,136.63824462890625,139.92396545410156,,
148.25694274902344,159.90931701660156,160.4259490966797,173.21466064453125,183.29135131835935,180.56057739257807,192.34249877929688,148.54684448242188,144.48129272460938,116.88846588134766,107.9677963256836,97.87692260742188,89.2039566040039,69.4964599609375,64.73571014404297,
