173.97781372070312,184.5732879638672,171.6739501953125,169.06246948242188,178.33807373046875,185.7301025390625,181.4611053466797,179.65829467773438,196.5867462158203,192.49061584472656,205.039794921875,200.4663543701172,198.5691375732422,186.09417724609372,163.49415588378906,167.62265014648438
146.7557373046875,149.49546813964844,175.49781799316406,184.07766723632807,150.19517517089844,149.85972595214844,142.30946350097656,162.46783447265625,158.57705688476562,152.1333465576172,142.76242065429688,139.94354248046875,154.41525268554688,168.57679748535156,,
154.4805145263672,137.78634643554688,147.84518432617188,141.54661560058594,156.08639526367188,147.5299835205078,164.1941680908203,176.318359375,205.80259704589844,174.06797790527344,207.0330810546875,203.95399475097656,195.3479156494141,186.51939392089844,,
155.13478088378906,148.5553436279297,167.01080322265625,152.02178955078125,148.13792419433594,152.84017944335938,156.27682495117188,152.45379638671875,130.82859802246094,136.35391235351562,149.2111358642578,128.47735595703125,129.72532653808594,128.75765991210938,,
160.75730895996094,172.63119506835938,139.2233123779297,128.94480895996094,147.2971649169922,140.84103393554688,160.2093048095703,144.87535095214844,140.5597381591797,161.40293884277344,150.50314331054688,144.05821228027344,126.6087646484375,,,
137.025146484375,151.6044464111328,168.5115203857422,159.1621856689453,151.5612335205078,156.2378692626953,151.7748565673828,157.6234588623047,154.30030822753906,153.48606872558594,,,,,,
156.71636962890625,145.91725158691406,163.37905883789062,164.06764221191406,170.4359893798828,167.43992614746094,170.95960998535156,163.478759765625,170.50302124023438,174.60130310058594,158.32855224609375,162.07089233398438,,,,
175.5963134765625,175.53729248046875,162.787353515625,162.38816833496094,166.12957763671875,168.11224365234375,172.6772918701172,171.02371215820312,164.26205444335938,161.4397735595703,180.1876678466797,151.6050567626953,,,,
183.64920043945312,186.68817138671875,188.4424743652344,190.6382293701172,184.8296661376953,182.1546173095703,196.5131378173828,198.2136383056641,183.1781311035156,182.50875854492188,189.54925537109372,201.30538940429688,184.2896728515625,183.33213806152344,,
194.7843017578125,201.58102416992188,188.38526916503903,199.3168792724609,191.14895629882807,205.05453491210935,202.30186462402344,208.445556640625,208.2872772216797,196.6009979248047,179.45974731445312,163.0494842529297,161.89828491210938,167.82235717773438,173.85702514648438,
188.91558837890625,185.8803253173828,198.39198303222656,186.25645446777344,192.20236206054688,185.08665466308597,173.95188903808594,188.6729278564453,193.4697113037109,184.1326141357422,194.2942047119141,216.3486785888672,198.23773193359372,175.9135284423828,,
202.9180145263672,209.85353088378903,226.8446502685547,227.03211975097656,212.84701538085935,238.59132385253903,210.67950439453125,203.5968780517578,242.9367218017578,255.0321807861328,214.70928955078125,213.6944580078125,187.83319091796875,,,
