37.99776458740234,57.57106399536133,19.565921783447266,24.936655044555664,21.132991790771484,28.34516716003418,17.845722198486328,111.04686737060548,116.07675170898438,27.56439781188965,54.83370971679688,73.7388687133789,41.10995101928711,128.51124572753906,176.6380615234375,
170.80284118652344,175.00637817382812,93.88219451904295,85.11046600341797,127.81812286376952,165.23463439941406,129.43283081054688,126.23729705810548,107.34790802001952,116.28533172607422,90.28547668457033,,,,,
122.7701187133789,119.35723876953124,105.41427612304688,108.3791046142578,74.08358764648438,50.81669616699219,121.64974975585938,129.1531982421875,180.8561553955078,138.918212890625,134.38540649414062,130.6132049560547,125.02297973632812,130.88804626464844,136.12942504882812,148.26231384277344
122.23861694335938,103.9307861328125,108.11671447753906,153.63453674316406,144.04638671875,111.64755249023438,119.79268646240234,91.84394073486328,149.51748657226562,125.99015808105467,135.21572875976562,107.46622467041016,123.45374298095705,,,
167.73541259765625,142.10153198242188,75.68064880371094,86.84587097167969,80.88639068603516,93.66242218017578,124.51019287109376,104.00423431396484,111.27253723144533,97.6783676147461,116.70056915283205,132.0972137451172,140.47076416015625,,,
113.71849060058594,110.96783447265624,148.5915069580078,147.36795043945312,154.5918731689453,128.65196228027344,159.04995727539062,154.09521484375,136.26513671875,133.08218383789062,142.7907257080078,142.0513153076172,132.5430145263672,129.2035369873047,,
142.78916931152344,149.08151245117188,134.83657836914062,109.79359436035156,119.61984252929688,134.4073944091797,128.3922576904297,121.7009506225586,112.85638427734376,112.8091812133789,138.36453247070312,119.77316284179688,131.26394653320312,,,
131.75518798828125,126.25199127197266,114.4238510131836,116.53889465332033,132.85906982421875,112.9603042602539,120.86907196044922,111.4991683959961,124.40876007080078,114.21414947509766,124.66141510009766,131.76248168945312,136.92877197265625,121.72931671142578,109.23641204833984,
152.0575408935547,133.56101989746094,133.5643768310547,126.82593536376952,108.84468841552734,148.180419921875,122.95245361328124,126.7746353149414,119.0290985107422,103.90806579589844,117.8336410522461,107.72000885009766,142.17881774902344,142.24368286132812,120.67507934570312,101.95013427734376
116.18714904785156,96.76116180419922,140.68161010742188,99.59626770019533,106.95199584960938,104.68415832519533,102.71166229248048,80.09135437011719,106.15882873535156,155.85231018066406,162.29446411132812,158.06727600097656,,,,
152.52085876464844,137.1500244140625,120.08908081054688,134.94293212890625,145.3413543701172,137.81842041015625,148.0072479248047,135.66586303710938,158.951904296875,155.9127655029297,145.05075073242188,86.1201171875,120.37372589111328,92.26973724365234,,
129.1697540283203,121.3833236694336,124.1070327758789,129.42816162109375,48.73617172241211,49.789398193359375,139.404541015625,114.50249481201172,130.0001678466797,132.87757873535156,124.90951538085938,136.42323303222656,123.0794906616211,,,
