158.79600524902344,158.57687377929688,152.69821166992188,167.5642547607422,154.56964111328125,161.07138061523438,156.93145751953125,168.5565185546875,186.88458251953125,185.0531463623047,254.3861846923828,224.8027191162109,235.67581176757807,164.1627197265625,165.1748809814453,156.94540405273438
198.59983825683597,158.5789794921875,177.40390014648438,174.3866424560547,192.86651611328125,186.91961669921875,203.30007934570312,186.44224548339844,234.58889770507807,217.93374633789065,166.423583984375,199.2855529785156,193.0113983154297,245.21458435058597,224.01959228515625,
220.1917724609375,227.7887725830078,148.14404296875,166.4635009765625,193.6266326904297,223.1318359375,169.55702209472656,166.2996826171875,221.7157287597656,238.5864105224609,228.09022521972656,224.10275268554688,,,,
248.22483825683597,239.1310577392578,221.18588256835935,177.45535278320312,204.4545440673828,198.1737518310547,177.61831665039062,159.97262573242188,192.547607421875,187.3151092529297,162.335205078125,156.68479919433594,176.24884033203125,159.7744903564453,238.9741058349609,245.8282012939453
201.7243804931641,185.2402191162109,183.09719848632807,227.01956176757807,167.90109252929688,223.12298583984372,222.849365234375,209.92286682128903,179.71519470214844,202.6517639160156,202.38201904296875,199.74853515625,197.6648406982422,,,
216.1974029541016,232.7493438720703,178.6742706298828,175.37059020996094,204.5078125,176.1859893798828,195.1761932373047,199.7220001220703,211.1280517578125,204.7150421142578,199.1981658935547,172.66397094726562,193.39193725585935,209.9972686767578,198.96286010742188,
193.39794921875,211.9659423828125,212.26712036132807,195.81900024414065,192.6399383544922,194.49221801757807,206.41839599609372,208.56283569335935,192.87945556640625,182.96795654296875,185.3118133544922,195.77957153320312,195.8306579589844,196.06390380859372,,
212.90635681152344,212.7254943847656,214.9680938720703,196.58517456054688,194.24026489257807,209.05262756347656,194.0709228515625,191.6875457763672,194.0020446777344,216.26318359375,203.691162109375,,,,,
225.7118225097656,203.21109008789065,195.4775238037109,217.944580078125,211.26336669921875,212.0833740234375,208.7999267578125,208.86582946777344,197.21490478515625,203.7889709472656,196.1188507080078,207.02967834472656,216.21913146972656,202.15489196777344,,
210.6897125244141,218.2545928955078,200.65435791015625,200.2989959716797,193.9525604248047,221.1675720214844,208.2730712890625,228.17401123046875,225.9932861328125,238.42665100097656,227.1055145263672,,,,,
222.3878631591797,192.30648803710935,194.37765502929688,198.1830902099609,225.480712890625,210.6688232421875,223.2836151123047,224.97613525390625,219.5026092529297,244.32000732421875,222.72747802734372,208.1231842041016,,,,
195.5728302001953,193.7113342285156,190.3968963623047,209.13189697265625,196.25296020507807,195.68484497070312,205.3729705810547,202.89254760742188,192.27426147460935,151.00328063964844,181.41770935058597,166.2220916748047,181.25909423828125,,,
