114.81088256835938,110.23011016845705,67.74458312988281,69.25790405273438,67.85671997070312,45.03220748901367,55.59986114501953,49.41500473022461,110.87603759765624,100.16238403320312,94.25032806396484,126.80519104003906,,,
52.910911560058594,51.69415283203125,87.21629333496094,76.37081146240234,45.284271240234375,37.79278564453125,40.78132247924805,45.45225143432617,35.67304611206055,37.194580078125,,,,,
29.907094955444336,55.21111679077149,24.995141983032227,7.703065872192383,40.76465606689453,126.2541046142578,102.95799255371094,103.47634887695312,108.8213882446289,74.5118637084961,104.70502471923828,,,,
55.3851318359375,84.8049545288086,98.86041259765624,81.71675109863281,71.27404022216797,2.627429723739624,60.86017227172852,30.5562801361084,82.08307647705078,79.54053497314453,64.2700424194336,,,,
76.8822250366211,88.84923553466797,94.51646423339844,62.92015838623047,118.53073120117188,109.34925842285156,88.9759521484375,96.66641235351562,100.78227996826172,92.15032196044922,95.7538070678711,,,,
108.68952941894533,91.52191162109376,95.9496841430664,97.25542449951172,100.10205841064452,99.43321228027344,84.07190704345703,90.0614242553711,127.83660125732422,104.46568298339844,109.01194763183594,101.53459930419922,114.59117889404295,,
107.09750366210938,98.70635223388672,109.86042785644533,103.48699188232422,108.23123931884766,104.34416961669922,94.3054428100586,88.29051208496094,86.56552124023438,111.07345581054688,99.3735809326172,112.18661499023438,101.3401336669922,101.51017761230467,104.6682586669922
99.12298583984376,115.73504638671876,105.68534088134766,92.23513793945312,117.30352020263672,101.95145416259766,93.34169006347656,99.17523956298828,107.83739471435548,109.61158752441406,102.34774780273438,108.9203872680664,118.08578491210938,,
96.37913513183594,94.5740966796875,124.7994155883789,97.24665832519533,95.63878631591795,90.97848510742188,86.43990325927734,152.6448974609375,144.77113342285156,131.05169677734375,113.828857421875,105.47433471679688,113.83000946044922,96.32987213134766,
102.01380920410156,106.1881103515625,112.76883697509766,107.26525115966795,134.21597290039062,123.88174438476562,114.3879852294922,128.099365234375,108.73711395263672,126.78588104248048,152.28060913085938,179.27272033691406,131.373046875,,
120.82527923583984,91.04391479492188,96.53538513183594,77.39177703857422,112.9976806640625,113.84031677246094,118.40789794921876,83.66325378417969,77.66197204589844,120.46266174316406,105.13882446289062,113.55736541748048,142.3487548828125,,
100.5069808959961,89.54044342041016,72.80105590820312,71.65909576416016,75.07402801513672,118.7638168334961,118.06824493408205,120.30278778076172,53.2647590637207,56.34888458251953,133.87936401367188,109.82501220703124,128.2628173828125,,
