232.8536529541016,229.93592834472656,195.39321899414065,205.1032257080078,194.4542694091797,203.36595153808597,191.6563720703125,185.8401336669922,224.3939666748047,229.1309967041016,234.64422607421875,266.48638916015625,256.3468933105469,218.83221435546875,216.2595672607422,
216.33123779296875,225.41102600097656,219.2305450439453,223.9203338623047,219.6915740966797,215.0457000732422,232.7266998291016,209.4207000732422,224.29429626464844,227.67095947265625,223.1400604248047,211.2895050048828,,,,
182.1689453125,218.00897216796875,191.5821685791016,214.26589965820312,231.5020904541016,245.9466094970703,250.4813995361328,234.16563415527344,246.5376739501953,238.69454956054688,200.18577575683597,209.3868865966797,202.4424591064453,216.5245819091797,244.3739776611328,229.46273803710935
263.2539367675781,256.8319702148437,267.18212890625,258.9096374511719,222.07162475585935,213.7921295166016,190.7884063720703,215.25189208984372,238.1886138916016,247.7932281494141,223.91412353515625,,,,,
203.6520233154297,225.65740966796875,216.0970764160156,241.1055908203125,224.58251953125,227.9223175048828,241.2057037353516,208.62759399414065,188.6123046875,214.2050018310547,219.04263305664065,215.70086669921875,192.416259765625,189.86575317382807,198.9603729248047,
232.5963287353516,235.20101928710935,229.10389709472656,226.45834350585935,208.36160278320312,197.3985290527344,214.6729888916016,195.22520446777344,193.9842071533203,233.6032867431641,237.9228515625,209.5345001220703,195.4251251220703,206.52821350097656,208.8227081298828,
188.3286590576172,210.17703247070312,231.1123046875,224.64894104003903,210.8938446044922,196.3631134033203,182.77490234375,198.6176605224609,207.73362731933597,187.14605712890625,188.8367156982422,,,,,
211.80323791503903,197.58921813964844,177.7744903564453,180.75205993652344,188.4722137451172,195.19515991210935,194.76763916015625,191.89051818847656,217.8159027099609,221.96762084960935,194.8133850097656,209.0692443847656,196.3207855224609,187.67433166503903,193.5579833984375,190.8450927734375
185.56271362304688,200.6180725097656,226.89263916015625,224.55491638183597,218.06529235839844,236.294189453125,208.25108337402344,216.92140197753903,199.76292419433597,207.26954650878903,219.69004821777344,221.79437255859372,231.1864318847656,246.8805694580078,210.3820037841797,193.46566772460935
203.25196838378903,208.91168212890625,235.86965942382807,219.16163635253903,226.24485778808597,227.1648101806641,224.55465698242188,225.2636566162109,232.8144989013672,223.5794219970703,218.10739135742188,221.51292419433597,216.1883544921875,,,
210.9208526611328,221.8651885986328,225.16720581054688,214.0752868652344,214.5940704345703,206.71408081054688,231.64894104003903,215.45590209960935,225.29200744628903,239.0900115966797,232.9130096435547,217.8481903076172,,,,
226.97769165039065,214.5588836669922,236.2815704345703,229.88897705078125,172.70663452148438,186.23391723632807,180.70065307617188,191.5019378662109,212.1700592041016,219.05569458007807,216.67623901367188,221.8520965576172,223.47364807128903,211.1905212402344,,
