134.89488220214844,135.02670288085938,114.75231170654295,139.726318359375,144.2855682373047,160.1678466796875,160.05850219726562,146.8155059814453,150.53660583496094,137.811279296875,135.3184051513672,176.26815795898438,162.25978088378906,132.6160888671875,,
145.56130981445312,153.13685607910156,141.89601135253906,124.14348602294922,172.8899688720703,134.328857421875,146.4388427734375,143.512451171875,172.43643188476562,163.1573028564453,176.68177795410156,172.7523193359375,,,,
36.4871826171875,7.824012756347656,33.28931427001953,26.642553329467773,33.816219329833984,50.94474411010742,22.97405815124512,22.45123672485352,85.73030090332031,33.88175964355469,59.09257125854492,114.52693176269533,117.08039855957033,146.48129272460938,,
121.67398071289062,73.64564514160156,77.94203186035156,80.40780639648438,75.89042663574219,90.84729766845705,106.7210693359375,103.84236907958984,94.8924789428711,77.24291229248047,118.85713958740234,113.01544189453124,115.36214447021484,,,
130.356201171875,134.98907470703125,109.52449798583984,134.31076049804688,132.23153686523438,96.78868103027344,92.7060546875,104.3908920288086,119.6162567138672,109.43164825439452,124.22450256347656,96.13814544677734,101.62100982666016,107.15628814697266,92.97737121582033,96.6037139892578
84.94277954101562,107.80347442626952,104.89314270019533,119.50531768798828,117.65257263183594,135.3439178466797,137.63450622558594,146.5507354736328,133.92254638671875,140.95748901367188,138.22938537597656,130.16505432128906,125.09697723388672,,,
129.82896423339844,142.20204162597656,120.57249450683594,121.43871307373048,131.66561889648438,134.00404357910156,127.4777603149414,144.21006774902344,139.41754150390625,140.8434295654297,147.63877868652344,132.4463348388672,147.0894012451172,143.7878875732422,125.91958618164062,133.63650512695312
137.49815368652344,135.3465576171875,134.10885620117188,132.6644287109375,144.07388305664062,125.09033966064452,132.95809936523438,122.14984130859376,130.0857391357422,144.50779724121094,128.16207885742188,135.4142608642578,134.27841186523438,137.9917449951172,127.53983306884766,121.3663558959961
149.42723083496094,149.58583068847656,122.05386352539062,133.3527374267578,135.20510864257812,134.7917938232422,122.77284240722656,121.04011535644533,107.24119567871094,123.68677520751952,109.79425048828124,144.68124389648438,123.05811309814452,136.42532348632812,148.37954711914062,156.2008819580078
128.94223022460938,122.87738037109376,128.92010498046875,138.1543426513672,129.0698699951172,131.43885803222656,132.6104736328125,139.55015563964844,139.53050231933594,141.8949737548828,142.43829345703125,122.07722473144533,133.8990478515625,121.80855560302734,115.0392837524414,
130.63729858398438,143.66700744628906,125.1129913330078,137.18296813964844,125.9408187866211,95.33432006835938,96.15513610839844,129.4275360107422,121.62316131591795,148.8580780029297,122.4613265991211,,,,,
128.01658630371094,117.0179214477539,124.36295318603516,131.00144958496094,136.6773681640625,128.4501495361328,128.7371063232422,129.54591369628906,174.0975341796875,178.17747497558594,130.74716186523438,114.85366821289062,,,,
