154.5614776611328,155.6643524169922,121.26558685302734,136.48997497558594,154.4041748046875,151.99383544921875,136.31192016601562,136.1759796142578,110.71585083007812,138.5005340576172,136.30538940429688,147.2849884033203,122.25721740722656,108.6531753540039,126.74972534179688,132.10983276367188
117.92633819580078,109.53977966308594,124.89679718017578,118.58162689208984,102.1837158203125,123.82427978515624,117.71070861816406,123.80802154541016,124.8692855834961,119.1398696899414,93.87635040283205,93.32707977294922,128.6295623779297,,,
127.16551971435548,130.8006591796875,92.13216400146484,87.941650390625,144.8526153564453,140.90989685058594,125.36444854736328,126.49944305419922,145.28514099121094,103.4740982055664,95.8060073852539,119.87039184570312,129.9156951904297,,,
121.55831909179688,119.44741821289062,106.75326538085938,118.1526870727539,121.96278381347656,135.7914581298828,105.76563262939452,107.0099868774414,118.79280853271484,113.96521759033205,137.25726318359375,138.91050720214844,138.5858154296875,,,
129.14976501464844,138.29000854492188,136.52801513671875,146.54759216308594,147.6353759765625,146.58700561523438,158.60357666015625,132.81126403808594,136.13809204101562,114.25129699707033,175.7533416748047,173.4642791748047,,,,
123.32917022705078,138.96653747558594,124.52567291259766,106.56321716308594,149.91183471679688,142.37098693847656,120.2834014892578,128.56800842285156,127.17261505126952,112.76914978027344,138.4382781982422,119.09905242919922,112.03861236572266,,,
135.10043334960938,134.69720458984375,128.78359985351562,127.74797821044922,116.29077911376952,124.52495574951172,131.34671020507812,145.0994415283203,127.42498016357422,133.23606872558594,137.55389404296875,123.0776824951172,117.0625991821289,122.82312774658205,,
151.2724609375,155.9451446533203,142.81332397460938,144.94725036621094,122.1361312866211,133.7053680419922,122.51795959472656,145.41835021972656,149.16783142089844,129.75367736816406,135.88998413085938,131.17408752441406,121.90863037109376,145.712158203125,,
128.48143005371094,124.29328155517578,146.66806030273438,139.29298400878906,124.6304168701172,132.49465942382812,123.06874084472656,123.00613403320312,123.22434997558594,130.1481170654297,147.13043212890625,143.17385864257812,125.85530853271484,,,
110.30652618408205,127.44780731201172,148.4599151611328,126.69771575927734,126.89173126220705,136.41744995117188,139.2244873046875,162.23593139648438,162.61175537109375,153.90931701660156,137.7943115234375,107.69612121582033,113.22012329101562,158.5645294189453,164.17413330078125,
114.47779846191406,145.7568359375,135.19952392578125,159.9582977294922,169.23223876953125,154.91090393066406,137.9025421142578,127.24150848388672,143.40768432617188,150.6862030029297,160.66348266601562,140.43116760253906,136.7497100830078,,,
120.3331527709961,111.74722290039062,149.71511840820312,143.13356018066406,128.1281280517578,128.4312744140625,122.5477066040039,126.59424591064452,145.80764770507812,90.99169158935548,85.11680603027344,143.1044464111328,163.5860137939453,153.92115783691406,,
