134.28219604492188,144.85780334472656,101.78673553466795,137.74513244628906,157.2110137939453,175.79470825195312,150.13490295410156,168.086181640625,158.9680938720703,158.84913635253906,142.31715393066406,152.07403564453125,140.9986572265625,128.85105895996094,,
109.38059997558594,127.14093780517578,123.34558868408205,109.73023223876952,111.020263671875,127.11407470703124,79.73092651367188,74.91991424560547,146.39170837402344,145.8203125,162.7457275390625,155.81187438964844,,,,
142.49993896484375,151.57101440429688,130.04205322265625,116.57440185546876,149.58209228515625,128.45140075683594,130.76315307617188,142.7505645751953,175.6004638671875,154.82533264160156,166.3103790283203,182.50686645507807,115.07437896728516,119.88282775878906,139.5478973388672,135.1198272705078
169.1958770751953,171.02833557128906,113.79976654052734,143.6514892578125,146.27565002441406,128.57054138183594,154.2103729248047,138.07415771484375,128.1923065185547,131.8329315185547,62.629432678222656,60.40036010742188,89.10981750488281,68.84805297851562,106.19082641601562,101.49089050292967
72.4697494506836,71.61341857910156,86.5583267211914,100.9110336303711,110.08203887939452,113.74137115478516,108.86395263671876,99.30989074707033,113.70460510253906,111.16836547851562,107.94449615478516,101.20799255371094,116.2773208618164,133.42874145507812,127.79523468017578,109.39077758789062
137.73281860351562,142.01429748535156,141.2004852294922,133.68276977539062,122.67770385742188,111.2315902709961,112.60384368896484,100.16539001464844,92.81525421142578,111.92445373535156,106.77655792236328,101.89219665527344,108.55633544921876,,,
118.76956176757812,115.35884857177734,131.15176391601562,134.06057739257812,126.77007293701172,123.37097930908205,125.807861328125,124.34757995605467,119.43254089355467,115.82508850097656,103.89030456542967,104.14244079589844,112.4814224243164,109.52362060546876,,
119.81394958496094,122.24237060546876,125.70110321044922,119.00997161865234,112.48096466064452,118.1947250366211,129.2364044189453,113.86128997802734,131.17111206054688,137.0433807373047,93.80068969726562,98.77816772460938,103.7139892578125,102.40045928955078,,
129.33468627929688,117.34112548828124,125.9355010986328,126.15774536132812,122.58976745605467,108.26628112792967,116.55309295654295,121.79740142822266,122.66317749023438,118.9189224243164,103.58157348632812,114.40462493896484,129.46310424804688,112.70538330078124,115.56421661376952,123.39319610595705
118.80125427246094,120.52259826660156,134.85743713378906,112.77129364013672,109.03558349609376,113.11649322509766,110.37657165527344,108.7001724243164,126.8039093017578,105.61783599853516,114.88811492919922,108.31351470947266,118.40313720703124,99.79508209228516,103.96286010742188,111.11554718017578
110.1608657836914,124.37689971923828,115.19886779785156,99.14654541015624,90.96356201171876,113.18572998046876,123.19640350341795,114.48096466064452,98.0285873413086,114.96365356445312,113.8239974975586,118.23287963867188,124.88976287841795,122.83837127685548,,
124.32589721679688,112.2940444946289,110.70250701904295,141.75047302246094,105.7364501953125,108.90608978271484,123.23978424072266,124.00535583496094,126.23749542236328,129.38900756835938,98.91797637939452,103.24053192138672,114.02427673339844,127.93399810791016,,
