128.05149841308594,120.1235580444336,84.82535552978516,83.07225036621094,123.4474105834961,122.36067199707033,109.12631225585938,109.43394470214844,80.5985107421875,101.11438751220705,92.71920013427734,93.75484466552734,108.22563934326172,165.19894409179688,164.8230438232422,
82.45780181884766,79.30986022949219,98.34793090820312,96.2270050048828,103.47307586669922,108.91480255126952,67.5445327758789,66.96237182617188,50.08557891845703,73.03985595703125,59.5623664855957,45.60515594482422,83.00214385986328,108.81916046142578,79.61878204345703,83.50483703613281
24.628252029418945,27.610580444335938,97.05428314208984,97.21908569335938,130.36474609375,111.51578521728516,76.85845184326172,109.25169372558594,110.03389739990234,90.74640655517578,80.136474609375,90.4432601928711,86.57270812988281,,,
97.61469268798828,103.40470123291016,56.73406219482422,36.85815048217773,28.58853530883789,20.546815872192383,68.07754516601562,75.10897064208984,,,,,,,,
86.5429458618164,96.73405456542967,76.73023223876953,84.24800109863281,36.44044876098633,53.06111907958984,35.817745208740234,46.03604888916016,56.01568984985352,77.69776916503906,73.39033508300781,65.7716064453125,72.92858123779297,76.66027069091797,91.79058074951172,103.8305892944336
78.3666000366211,96.35392761230467,106.6052474975586,95.41902923583984,78.65731048583984,107.74923706054688,89.63916015625,96.28924560546876,86.66934204101562,81.25924682617188,74.41326141357422,100.68049621582033,111.2628173828125,91.95490264892578,104.81285858154295,
98.37055206298828,97.43473052978516,94.4198226928711,90.05997467041016,99.30254364013672,97.44564056396484,84.98054504394531,93.62638854980467,92.03656768798828,95.08499908447266,102.7048568725586,103.57880401611328,122.4915008544922,121.96737670898438,,
77.16831970214844,84.00586700439453,75.9495849609375,96.63972473144533,93.8025894165039,82.33072662353516,106.9186019897461,76.33349609375,81.26618957519531,96.26628875732422,111.4911117553711,81.83959197998047,103.56936645507812,80.8509750366211,,
108.8672866821289,115.6977767944336,102.73541259765624,102.30355834960938,92.95288848876952,110.70450592041016,82.9286117553711,124.0685043334961,108.66974639892578,105.43956756591795,118.11621856689452,120.88784790039062,101.6440658569336,95.47612762451172,,
79.42737579345703,91.47644805908205,95.82649993896484,97.82637786865234,59.5780143737793,76.01982116699219,122.75334930419922,106.06834411621094,131.31390380859375,139.55931091308594,80.02250671386719,71.3686294555664,118.23309326171876,115.31705474853516,,
90.09107971191406,90.13892364501952,117.46155548095705,99.56505584716795,133.980224609375,135.00071716308594,169.19277954101562,168.40939331054688,127.91246795654295,116.4918212890625,140.05853271484375,130.8375701904297,93.61495208740234,93.17356872558594,,
87.93151092529297,71.55184173583984,79.78083038330078,93.47096252441406,102.53742980957033,113.91915130615234,97.31570434570312,77.86849212646484,77.1358642578125,92.60743713378906,49.6693115234375,81.80055236816406,73.42945098876953,62.55193328857422,120.50745391845705,96.3605499267578
