173.40200805664062,175.4049072265625,167.28042602539062,144.06088256835938,167.23541259765625,171.79483032226562,139.8830108642578,137.32406616210938,152.79568481445312,170.80130004882812,146.66305541992188,165.95860290527344,155.40255737304688,153.88839721679688,,
153.7761993408203,157.642578125,155.171142578125,152.43948364257812,162.9099884033203,180.8292694091797,168.59814453125,172.10726928710938,170.3195037841797,181.9298858642578,157.817626953125,,,,,
164.22718811035156,158.05935668945312,173.0655517578125,184.01856994628903,168.8365478515625,143.65538024902344,185.08241271972656,194.16639709472656,125.53321838378906,135.8362274169922,168.20570373535156,194.7723693847656,161.28622436523438,,,
205.2472381591797,183.18670654296875,172.38731384277344,174.51954650878906,157.09812927246094,179.1129913330078,197.49375915527344,179.5862579345703,189.1718597412109,187.5046844482422,187.754638671875,171.6999053955078,,,,
173.05535888671875,162.57357788085938,160.9591064453125,175.85671997070312,126.30632019042967,135.4864044189453,192.21946716308597,181.86387634277344,157.19561767578125,170.36871337890625,188.21078491210935,176.56161499023438,195.41156005859372,192.3068389892578,,
170.70774841308594,181.81396484375,175.51608276367188,165.02099609375,172.8768310546875,176.8125457763672,160.76467895507812,176.80551147460938,188.35633850097656,223.94125366210935,200.31033325195312,177.9261016845703,235.65696716308597,158.64584350585938,156.20269775390625,
195.4402008056641,194.1772308349609,220.12245178222656,196.0760040283203,207.0033416748047,223.39649963378903,152.50836181640625,131.48484802246094,153.92591857910156,167.48057556152344,162.7939453125,180.0615692138672,171.73255920410156,155.06399536132812,,
176.2232666015625,169.5989990234375,185.17189025878903,196.60986328125,187.99952697753903,188.6794891357422,166.6109619140625,177.17727661132812,183.63172912597656,177.83010864257812,171.42001342773438,155.89662170410156,158.38226318359375,169.8448028564453,187.6568603515625,
184.5460205078125,170.00685119628906,177.7390594482422,163.82980346679688,181.18019104003903,186.49896240234372,175.14614868164062,175.1394805908203,183.94412231445312,155.35476684570312,206.71420288085935,230.9606475830078,176.04539489746094,157.6279754638672,160.335205078125,166.74969482421875
172.33828735351562,159.9126434326172,165.8013153076172,143.72030639648438,200.5000915527344,212.3052978515625,196.3578643798828,207.6235809326172,200.70481872558597,184.01866149902344,,,,,,
174.27374267578125,183.7207946777344,168.5502166748047,165.5148162841797,164.3454132080078,166.93675231933594,171.34072875976562,173.68496704101562,200.3094940185547,190.82778930664065,179.67568969726562,188.13189697265625,183.48487854003903,203.6541748046875,,
163.26251220703125,172.29901123046875,194.95822143554688,182.7057037353516,189.39601135253903,174.93865966796875,152.44973754882812,163.3551483154297,174.51925659179688,173.69192504882812,,,,,,
