122.3712158203125,119.90811920166016,113.0163803100586,127.60719299316406,125.90853118896484,125.8110580444336,109.37863159179688,102.57388305664062,127.47034454345705,114.68301391601562,130.0055389404297,146.26853942871094,121.31428527832033,128.69955444335938,,
125.6633758544922,120.0997543334961,147.23178100585938,154.90670776367188,143.0391082763672,120.05596923828124,116.47991180419922,136.4101104736328,136.9979248046875,142.1870574951172,128.02218627929688,126.406494140625,122.27263641357422,,,
120.36392211914062,131.75277709960938,145.74118041992188,137.80953979492188,110.18682861328124,105.1789093017578,117.70915985107422,129.53628540039062,125.73714447021484,130.13909912109375,132.46070861816406,136.32725524902344,139.3718719482422,128.25608825683594,121.419189453125,130.17608642578125
123.49456024169922,117.45860290527344,142.3210906982422,132.51724243164062,127.38453674316406,130.13687133789062,140.9580078125,156.2210235595703,131.4917755126953,115.35969543457033,113.4612045288086,133.95213317871094,181.5536651611328,178.03213500976562,141.5744171142578,
192.9277191162109,197.61572265625,118.18602752685548,115.22008514404295,147.07452392578125,154.6114044189453,136.22177124023438,124.33112335205078,140.00579833984375,143.0008544921875,148.7115478515625,155.60374450683594,135.11529541015625,130.4735565185547,,
150.7165985107422,126.99361419677734,144.3808135986328,146.13331604003906,184.79151916503903,173.8599090576172,163.09986877441406,150.76568603515625,160.8126983642578,186.5628967285156,128.91043090820312,118.03447723388672,157.20175170898438,161.0581817626953,,
157.15576171875,147.4742431640625,130.97677612304688,112.88880920410156,135.11097717285156,147.3352813720703,150.9074249267578,129.0772705078125,151.39303588867188,120.48360443115234,120.5164031982422,,,,,
121.56578826904295,116.37938690185548,115.58572387695312,141.10882568359375,147.4694366455078,121.24842071533205,104.42547607421876,129.6829071044922,84.19061279296875,93.96165466308594,,,,,,
140.00196838378906,135.5523223876953,136.89305114746094,128.88067626953125,102.12943267822266,122.94432830810548,122.46583557128906,149.40492248535156,127.84676361083984,,,,,,,
118.36217498779295,129.3499298095703,111.9547882080078,118.57069396972656,122.73849487304688,113.4980926513672,115.94993591308594,111.20379638671876,,,,,,,,
128.66136169433594,137.8257293701172,121.0645751953125,125.1497573852539,118.19097900390624,130.26707458496094,127.99153900146484,112.80713653564452,130.299072265625,126.3078384399414,158.83226013183594,144.8043670654297,141.67840576171875,149.04010009765625,,
148.67483520507812,146.1022491455078,136.78509521484375,131.1854705810547,106.4486846923828,102.13300323486328,100.6185073852539,117.47824096679688,101.0315170288086,105.36842346191406,95.35877227783205,112.10899353027344,123.3408660888672,129.05545043945312,,
