258.79901123046875,243.04574584960935,254.7567443847656,269.9974365234375,252.9022521972656,254.3679351806641,248.5084228515625,234.4901428222656,247.9508514404297,253.14447021484372,,,,,,
238.81700134277344,240.26712036132807,246.2830352783203,253.04803466796875,254.92922973632807,249.03550720214844,234.8008728027344,252.6637725830078,256.1617431640625,258.3116455078125,268.8523254394531,241.63645935058597,247.6181182861328,,,
252.17613220214844,260.77447509765625,266.7890014648437,265.899658203125,244.98228454589844,235.6552276611328,254.2611541748047,225.21163940429688,241.36968994140625,250.97125244140625,234.09690856933597,224.50059509277344,,,,
262.9684143066406,255.7491455078125,236.32716369628903,245.16177368164065,268.7525634765625,252.57440185546875,247.71142578125,253.6333465576172,269.10858154296875,259.8942565917969,251.61849975585935,,,,,
254.77996826171875,244.58290100097656,238.3733367919922,241.12120056152344,252.84169006347656,251.23812866210935,253.57212829589844,236.81979370117188,247.2079315185547,251.20169067382807,229.15928649902344,259.2363586425781,269.6990051269531,249.7822265625,,
259.21148681640625,235.9296417236328,235.85385131835935,,,,,,,,,,,,,
260.6840209960937,262.7606506347656,238.87469482421875,251.22691345214844,265.9546813964844,248.7785186767578,232.39202880859372,244.4386444091797,,,,,,,,
243.72283935546875,265.8903503417969,219.64903259277344,223.07432556152344,229.61126708984372,228.95594787597656,232.1819305419922,241.89105224609372,227.9324951171875,,,,,,,
227.5215606689453,222.3041534423828,248.15512084960935,239.15679931640625,224.78646850585935,235.82827758789065,238.44583129882807,234.3863220214844,240.55569458007807,233.2855987548828,250.24766540527344,214.2891387939453,,,,
248.6681060791016,258.5924072265625,231.027099609375,228.87901306152344,231.848388671875,224.345458984375,248.16790771484372,231.82916259765625,231.59719848632807,239.94769287109372,236.15185546875,247.7046661376953,233.5414581298828,,,
214.61041259765625,224.7713623046875,237.7531280517578,241.96961975097656,245.08860778808597,229.30780029296875,229.6812896728516,241.89671325683597,240.80035400390625,227.29168701171875,236.27854919433597,233.09307861328125,241.68614196777344,244.4336395263672,239.97964477539065,234.9427795410156
249.1084899902344,232.0701446533203,251.37322998046875,247.7621612548828,238.15179443359372,248.14280700683597,252.63340759277344,239.9862365722656,246.88194274902344,233.93972778320312,246.57717895507807,234.4653167724609,238.65069580078125,,,
