103.85015106201172,114.15777587890624,122.37755584716795,143.38040161132812,164.97842407226562,151.6709442138672,147.13209533691406,141.09912109375,128.78990173339844,118.43058013916016,127.76202392578124,124.48714447021484,120.90647888183594,133.64846801757812,125.2886199951172,90.69625854492188
104.70032501220705,70.13373565673828,64.84917449951172,142.5928497314453,141.67059326171875,141.938720703125,147.30809020996094,128.5102996826172,139.264404296875,120.81487274169922,133.5201416015625,180.07522583007812,189.00086975097656,,,
157.44879150390625,112.49900817871094,103.3539581298828,115.2099609375,122.06946563720705,115.90630340576172,116.62960052490234,121.78944396972656,114.3047103881836,,,,,,,
114.49110412597656,112.731201171875,109.6068878173828,95.41580963134766,98.25080871582033,93.25553131103516,98.69677734375,94.37208557128906,97.62898254394533,154.3495330810547,179.0281524658203,133.2730712890625,109.32535552978516,131.58877563476562,133.4556427001953,
127.14191436767578,133.55296325683594,139.64414978027344,137.43870544433594,150.3447723388672,135.74636840820312,158.71156311035156,105.0876693725586,114.2448959350586,99.81192016601562,,,,,,
125.73165893554688,126.08267974853516,127.10215759277344,122.23365783691406,138.4093017578125,129.7257843017578,116.44981384277344,123.26673126220705,142.40216064453125,146.2977294921875,136.8910675048828,130.07363891601562,,,,
121.96054077148438,121.23692321777344,115.13494873046876,121.439697265625,130.95037841796875,103.83881378173828,95.18221282958984,140.9501190185547,139.088134765625,113.31262969970705,118.17092895507812,126.298828125,120.23190307617188,127.18561553955078,124.9325942993164,
127.34812927246094,132.57730102539062,141.83755493164062,143.94851684570312,118.23761749267578,128.22532653808594,133.0985107421875,116.95623779296876,144.79296875,147.43638610839844,128.04965209960938,129.08084106445312,131.79885864257812,150.87545776367188,151.1372833251953,155.23158264160156
123.56561279296876,118.0176773071289,138.25656127929688,136.54322814941406,143.15174865722656,140.17660522460938,114.93773651123048,108.05363464355467,131.3763885498047,119.43488311767578,108.94772338867188,116.37106323242188,,,,
124.2972183227539,140.17526245117188,148.06353759765625,139.51039123535156,132.51634216308594,119.20169067382812,116.45783233642578,130.6957244873047,137.03396606445312,142.38409423828125,139.94680786132812,155.49488830566406,142.16915893554688,,,
100.41962432861328,90.0086441040039,123.53693389892578,123.8150405883789,128.85769653320312,98.17544555664062,97.5980224609375,151.17218017578125,188.3625640869141,189.3910675048828,142.4484405517578,152.64834594726562,154.72869873046875,154.53077697753906,,
173.9652862548828,139.59344482421875,144.18576049804688,160.9774932861328,158.89657592773438,144.8136749267578,159.11538696289062,132.89361572265625,111.37190246582033,66.24928283691406,87.1509780883789,99.50035095214844,91.10315704345705,86.74598693847656,96.84539031982422,37.62056350708008
