148.51449584960938,130.01651000976562,102.96299743652344,125.38936614990234,148.72900390625,129.7672882080078,121.12336730957033,136.81686401367188,115.50279235839844,108.9612045288086,113.71746826171876,127.24609375,123.75862121582033,,,
107.65208435058594,98.47246551513672,117.56997680664062,98.38211059570312,95.48821258544922,93.580078125,103.93987274169922,103.43755340576172,125.34146881103516,108.57029724121094,126.54855346679688,120.69918060302734,101.62613677978516,115.26952362060548,,
115.5742416381836,117.46250915527344,110.59066009521484,126.76323699951172,122.44631958007812,117.19355010986328,114.154296875,115.66868591308594,118.14022827148438,106.28703308105467,117.4075927734375,132.59619140625,114.35505676269533,,,
111.31765747070312,112.79389190673828,124.57229614257812,123.08106231689452,110.75453186035156,88.3045883178711,99.51294708251952,122.42239379882812,118.06170654296876,114.5369873046875,128.5351104736328,125.72864532470705,93.82654571533205,,,
130.513427734375,127.11907958984376,121.5034637451172,102.2091064453125,145.5834503173828,123.11224365234376,96.0582275390625,105.94918823242188,88.55933380126953,169.69583129882812,141.8917694091797,158.99374389648438,158.5774688720703,118.14053344726562,103.7890853881836,103.42784118652344
119.37591552734376,168.04385375976562,115.0755615234375,123.07781219482422,133.58416748046875,79.34443664550781,146.9342803955078,126.11359405517578,119.4266586303711,100.7637710571289,115.63362121582033,109.52841186523438,,,,
153.00198364257812,149.14996337890625,146.85598754882812,77.77825927734375,144.81182861328125,139.71473693847656,143.35572814941406,149.7559814453125,143.76058959960938,136.20497131347656,140.35462951660156,135.0120391845703,132.01441955566406,131.41217041015625,,
142.00457763671875,145.4217071533203,108.9007339477539,106.65103912353516,110.2813949584961,75.46607971191406,116.5819320678711,138.48622131347656,125.10692596435548,146.06272888183594,158.9209747314453,155.78504943847656,147.98492431640625,,,
61.58716583251953,152.8572998046875,97.20075225830078,66.2969970703125,62.39381790161133,88.35688018798828,136.24647521972656,109.79967498779295,113.87133026123048,62.02671432495117,52.46952819824219,80.6921157836914,59.34965515136719,68.4356689453125,,
28.135223388671875,29.56840705871582,130.45965576171875,123.05491638183594,135.66845703125,119.26968383789062,6.710013389587402,158.0253143310547,118.52606964111328,143.7790985107422,119.77395629882812,124.33609771728516,134.1720733642578,,,
125.4249038696289,129.99765014648438,129.11329650878906,121.75094604492188,134.6543731689453,132.70852661132812,130.84034729003906,8.709607124328613,22.10200309753418,53.18401336669922,137.89297485351562,,,,,
150.4258575439453,135.739990234375,132.62911987304688,127.7048797607422,124.14456176757812,133.05845642089844,133.6630096435547,134.96823120117188,154.69166564941406,128.3793487548828,125.14483642578124,137.36196899414062,153.22113037109375,,,
