252.9112701416016,249.14979553222656,243.6138458251953,236.83377075195312,265.6122131347656,268.86279296875,260.04278564453125,260.0154113769531,255.7325134277344,255.69485473632807,231.79168701171875,240.70086669921875,259.4017333984375,268.3793640136719,,
235.50579833984372,229.75115966796875,249.4894561767578,249.73065185546875,259.0578308105469,250.09214782714844,240.849853515625,258.0037536621094,249.1357269287109,258.58905029296875,254.8650054931641,245.2133636474609,267.7333068847656,257.4465026855469,,
235.8661956787109,252.44873046875,252.79124450683597,241.41305541992188,261.20709228515625,247.92446899414065,255.73513793945312,243.7209014892578,255.57000732421875,237.9835662841797,237.6298675537109,251.45089721679688,,,,
242.6260986328125,232.20103454589844,244.45159912109372,255.76622009277344,238.4710998535156,242.60069274902344,236.92514038085935,240.31283569335935,248.0898895263672,243.3294219970703,231.8281707763672,224.05308532714844,227.7106170654297,233.86964416503903,232.602783203125,245.7705993652344
243.76080322265625,242.5005340576172,233.4722900390625,222.1565399169922,229.46771240234372,236.5248260498047,235.8317413330078,248.64431762695312,242.6731109619141,,,,,,,
229.66351318359372,231.40304565429688,234.0120849609375,236.8314514160156,248.0868988037109,250.16879272460935,235.0829620361328,245.1210479736328,249.09979248046875,233.9403076171875,242.06378173828125,236.23817443847656,231.3218231201172,,,
233.0180511474609,255.3401031494141,231.1006317138672,226.95790100097656,234.4771728515625,235.82896423339844,230.78761291503903,228.11627197265625,227.5357208251953,243.2416839599609,235.3280029296875,,,,,
249.0385284423828,246.49778747558597,236.1132659912109,221.7217559814453,240.9420318603516,230.0038909912109,236.4973907470703,238.6400146484375,257.1557312011719,248.0821075439453,220.7466583251953,219.1808624267578,228.62548828125,221.9198303222656,247.6461639404297,242.88417053222656
244.70648193359372,243.0237274169922,249.6431427001953,248.91830444335935,236.4143218994141,234.29244995117188,247.2237701416016,224.89503479003903,242.65565490722656,247.2032165527344,221.78384399414065,241.54229736328125,,,,
255.66876220703125,248.7358856201172,241.7672882080078,242.40353393554688,241.3162841796875,251.4306640625,246.963134765625,244.1795959472656,258.8409118652344,222.4648284912109,236.4282989501953,,,,,
234.8365936279297,237.1659698486328,237.18484497070312,245.4584045410156,249.0650329589844,241.77398681640625,245.8650360107422,249.5359649658203,250.3221893310547,246.686767578125,255.3950653076172,263.484619140625,271.2981872558594,,,
256.5810241699219,257.4117126464844,242.52903747558597,242.64837646484372,247.75942993164065,260.2374267578125,254.9950256347656,241.7863006591797,244.3053741455078,247.43875122070312,243.9944610595703,238.08042907714844,233.05177307128903,250.31619262695312,259.1480712890625,
