138.81341552734375,125.19963073730467,123.88053894042967,104.880615234375,129.24192810058594,94.09294128417967,81.37319946289062,111.57170104980467,112.9796905517578,147.53488159179688,56.55801773071289,66.2548828125,,,,
57.17097091674805,74.17556762695312,90.77013397216795,103.98777770996094,148.51318359375,130.5178680419922,140.94424438476562,116.71955108642578,102.14228057861328,69.90708923339844,,,,,,
43.80600738525391,62.3062858581543,54.11415481567383,85.36284637451172,89.67631530761719,69.11688995361328,114.70830535888672,104.8543930053711,105.7933349609375,115.16577911376952,80.75892639160156,81.86111450195312,,,,
82.32160949707031,97.0435791015625,120.61540985107422,89.94981384277344,111.12677764892578,107.132080078125,95.49746704101562,93.92174530029295,76.82489013671875,83.30238342285156,97.15029907226562,91.2791748046875,96.27891540527344,131.45135498046875,102.59193420410156,
74.9209213256836,87.61042785644531,93.99357604980467,80.59835815429688,86.87403869628906,72.4220962524414,98.49960327148438,86.19928741455078,85.67970275878906,85.1978530883789,86.75102996826172,87.32723236083984,,,,
86.58219146728516,83.31594848632812,67.32533264160156,77.58021545410156,62.5131950378418,80.3112564086914,77.11246490478516,82.01153564453125,99.92160034179688,86.62971496582031,82.58584594726562,91.32347869873048,91.77875518798828,82.20883178710938,93.52596282958984,
89.50468444824219,93.29171752929688,96.96562957763672,91.74898529052734,108.80810546875,92.88347625732422,93.51217651367188,95.14205932617188,92.1263427734375,100.8446044921875,97.7695541381836,102.4676513671875,86.89401245117188,82.06655883789062,87.09217071533203,86.10421752929688
100.26820373535156,96.23931884765624,89.0067138671875,101.24759674072266,98.02350616455078,108.03238677978516,102.91175079345705,96.25763702392578,82.8897476196289,116.57966613769533,102.27681732177734,104.80877685546876,103.3096694946289,108.85616302490234,110.70858764648438,114.35017395019533
84.91465759277344,69.88066864013672,80.95565032958984,85.19174194335938,86.95159149169922,90.81588745117188,97.42937469482422,94.49322509765624,103.14278411865234,101.327880859375,85.00347900390625,108.22679901123048,,,,
94.6867218017578,93.88563537597656,75.79259490966797,91.39591979980467,79.35047912597656,87.50566101074219,59.36909484863281,115.4355926513672,109.41493225097656,132.1078643798828,143.62583923339844,107.41497802734376,94.34381866455078,95.47166442871094,117.39401245117188,
163.9283447265625,57.20295715332031,66.03874969482422,98.32295989990234,120.27603912353516,128.64004516601562,128.98574829101562,120.97403717041016,80.83453369140625,65.77198028564453,74.64612579345703,63.69369125366211,120.48347473144533,107.31368255615234,108.45246124267578,111.56275177001952
78.60721588134766,102.63058471679688,98.70370483398438,100.9962158203125,70.75959014892578,80.33074188232422,77.38277435302734,68.31147766113281,52.645355224609375,64.50768280029297,123.77928924560548,120.94837188720705,102.7895965576172,,,
