70.4834213256836,75.25326538085938,82.57832336425781,91.23859405517578,88.75623321533203,43.31891250610352,92.78108215332033,116.80123901367188,63.1882438659668,134.66184997558594,141.0044708251953,136.6892547607422,174.9402618408203,99.2886199951172,,
136.40322875976562,99.20073699951172,102.3039093017578,105.20802307128906,41.20037841796875,123.07946014404295,109.8011245727539,162.6718292236328,163.30126953125,167.46603393554688,104.65655517578124,78.22702026367188,,,,
31.376184463500977,65.8367691040039,37.59090805053711,52.06805419921875,53.95494079589844,28.91718864440918,9.386509895324709,5.781929016113281,92.20735168457033,160.8487548828125,156.85560607910156,34.00685501098633,,,,
136.82272338867188,124.13495635986328,127.83719635009766,32.70697784423828,117.99818420410156,138.683349609375,138.29173278808594,105.48971557617188,120.84068298339844,121.7386245727539,119.49431610107422,119.68009185791016,74.46720886230469,72.62537384033203,,
107.60769653320312,134.5346221923828,124.10823822021484,109.4281234741211,123.34285736083984,96.8498306274414,86.48416900634766,92.04568481445312,133.4622039794922,118.00269317626952,125.1103744506836,105.06185150146484,137.02691650390625,129.05882263183594,134.4588165283203,132.13050842285156
115.99584197998048,124.39181518554688,116.4840316772461,121.20040130615234,129.46665954589844,115.2551727294922,122.48079681396484,122.39989471435548,144.4828338623047,127.3989028930664,131.57904052734375,128.37857055664062,131.88119506835938,123.8302764892578,128.70323181152344,
106.59873962402344,111.5698013305664,114.0479507446289,123.54253387451172,122.47774505615234,134.74929809570312,138.42381286621094,120.3637924194336,125.7102279663086,132.0513153076172,113.261962890625,126.1442413330078,131.27700805664062,134.330078125,129.60496520996094,
133.29605102539062,124.96524047851562,131.27352905273438,135.47262573242188,127.02730560302734,137.2880401611328,133.012451171875,122.86997985839844,119.19163513183594,132.716064453125,129.45240783691406,117.10590362548828,126.02194213867188,,,
116.7479019165039,106.25336456298828,116.92742919921876,109.40249633789062,101.93548583984376,115.0627670288086,129.08319091796875,114.6534194946289,108.23513793945312,105.10626983642578,121.36884307861328,109.56826782226562,116.2735366821289,116.43009185791016,113.73402404785156,
128.48277282714844,132.1804656982422,122.41332244873048,130.36648559570312,98.76597595214844,106.3960418701172,113.60885620117188,131.59979248046875,154.08168029785156,149.2824249267578,160.48773193359375,94.15455627441406,100.74456787109376,126.3956298828125,,
160.37503051757812,146.35324096679688,144.53970336914062,110.28697204589844,127.04557037353516,148.49574279785156,132.99778747558594,147.95204162597656,139.6815948486328,145.97474670410156,136.9550323486328,130.01235961914062,141.7678680419922,130.09356689453125,,
144.20144653320312,140.094970703125,174.1918487548828,149.5792694091797,112.22128295898438,132.48997497558594,110.84966278076172,130.65609741210938,139.05763244628906,113.74414825439452,123.72695922851562,122.60694885253906,106.86273193359376,,,
