134.02001953125,146.09848022460938,119.37831115722656,73.2692642211914,103.67424774169922,174.76324462890625,155.24935913085938,127.12003326416016,126.4151611328125,122.86263275146484,124.12104034423828,59.8442268371582,94.8334732055664,135.2293243408203,111.18553161621094,
136.731201171875,136.13510131835938,132.93545532226562,124.88719177246094,154.8300323486328,151.5979766845703,103.84507751464844,110.61771392822266,137.53390502929688,142.95799255371094,113.09034729003906,109.94786834716795,,,,
145.5091552734375,150.46690368652344,153.89352416992188,144.8347930908203,200.9147186279297,173.622802734375,188.1887664794922,164.64584350585938,178.4729766845703,174.77403259277344,151.4678955078125,128.1577911376953,138.72006225585938,142.78341674804688,139.47010803222656,140.7084197998047
131.58999633789062,131.53855895996094,63.42303085327149,73.9976577758789,124.95140075683594,128.58909606933594,92.02803802490234,114.29193878173828,68.23881530761719,60.49968719482422,,,,,,
123.7463607788086,119.1385269165039,149.83428955078125,130.3094482421875,137.83428955078125,131.96070861816406,119.35401153564452,130.07640075683594,126.66139221191406,116.15643310546876,137.6909637451172,107.31684112548828,102.94252014160156,,,
124.38033294677734,114.0162124633789,118.04572296142578,139.7839813232422,133.11007690429688,131.55227661132812,148.12823486328125,126.76976013183594,114.3255615234375,125.86176300048828,117.64400482177734,137.16818237304688,131.5606689453125,,,
128.0593719482422,126.54080963134766,152.9527587890625,108.7327880859375,97.6910171508789,112.06546020507812,105.53334045410156,128.90493774414062,115.96485900878906,131.80050659179688,128.69924926757812,,,,,
127.95089721679688,120.61103057861328,122.13499450683594,146.17874145507812,131.2078857421875,148.84262084960938,129.1903533935547,126.80672454833984,124.7301788330078,127.82795715332033,123.6641616821289,125.41793823242188,105.63958740234376,106.40711212158205,112.3963394165039,117.48605346679688
116.77466583251952,116.02547454833984,124.0394058227539,113.35675811767578,129.97035217285156,114.44683074951172,143.3814239501953,140.4578094482422,126.58297729492188,138.2292022705078,136.14573669433594,134.0162353515625,110.13890838623048,118.37505340576172,132.35397338867188,148.3180694580078
115.33290100097656,110.66668701171876,117.55524444580078,114.37519073486328,102.77178192138672,101.94251251220705,140.30357360839844,145.7826385498047,157.0022735595703,143.67401123046875,131.5986328125,140.8467254638672,115.05381774902344,131.72116088867188,136.64889526367188,124.07589721679688
173.22100830078125,175.00094604492188,147.06427001953125,146.92510986328125,149.0155792236328,177.2523651123047,122.88330841064452,141.30564880371094,134.32350158691406,123.34397888183594,109.29576110839844,98.54522705078124,141.8253936767578,145.27700805664062,,
176.9893798828125,167.90692138671875,150.0650634765625,126.47127532958984,149.9840087890625,122.19524383544922,114.20745086669922,128.7085723876953,143.34515380859375,147.62440490722656,125.05408477783205,144.2272491455078,140.1269073486328,125.77433776855467,123.10184478759766,
