129.24342346191406,145.1134033203125,134.88720703125,127.85739135742188,125.3401336669922,130.1328582763672,136.63034057617188,131.75125122070312,144.597900390625,136.12689208984375,135.81021118164062,123.01464080810548,,,,
140.7490692138672,142.80859375,126.37738800048828,143.41055297851562,151.4858856201172,152.38912963867188,140.85397338867188,130.8410186767578,153.687744140625,139.8506622314453,145.445068359375,125.31846618652344,135.85650634765625,124.07609558105467,,
135.42237854003906,134.47235107421875,157.19113159179688,145.46194458007812,114.6093521118164,107.90754699707033,108.05615234375,129.24827575683594,118.39885711669922,111.8924789428711,130.75502014160156,145.32302856445312,121.46527862548828,140.77195739746094,136.80816650390625,
118.54371643066406,133.1776580810547,129.1499481201172,145.02122497558594,130.5646209716797,123.87175750732422,120.42198944091795,117.52037811279295,129.0262908935547,133.2809295654297,150.847900390625,155.75247192382812,135.2583465576172,129.60086059570312,,
149.28587341308594,158.6826629638672,147.33460998535156,145.0338897705078,175.5840301513672,183.4906463623047,154.1062774658203,155.21336364746094,168.69467163085938,145.16497802734375,154.74688720703125,164.41995239257812,161.21913146972656,154.49838256835938,144.270751953125,148.6365203857422
174.04669189453125,153.01162719726562,149.63206481933594,149.50457763671875,162.07723999023438,146.2261199951172,164.9395751953125,155.29920959472656,153.18954467773438,158.17367553710938,,,,,,
154.5482940673828,148.1616668701172,151.99659729003906,158.9409942626953,182.22918701171875,192.67681884765625,182.8426513671875,167.05148315429688,168.41873168945312,143.91897583007812,162.58914184570312,159.72732543945312,145.88429260253906,158.81610107421875,140.76425170898438,
157.30694580078125,156.53408813476562,159.90037536621094,167.36534118652344,169.40704345703125,179.3633575439453,172.62985229492188,177.84765625,175.2488555908203,174.09725952148438,184.64198303222656,175.01516723632812,163.42861938476562,150.3942413330078,145.63333129882812,119.6186752319336
131.57742309570312,136.43528747558594,144.61502075195312,135.51498413085938,146.2432098388672,137.5189971923828,152.12789916992188,137.60804748535156,154.96263122558594,155.78228759765625,151.24830627441406,130.24990844726562,141.2284393310547,129.12155151367188,144.46315002441406,130.10292053222656
128.79656982421875,124.19513702392578,164.4792022705078,153.9547119140625,147.2119140625,138.73162841796875,149.63551330566406,163.70594787597656,143.43441772460938,129.83847045898438,149.46575927734375,120.85716247558594,102.69273376464844,147.9156951904297,,
134.69976806640625,129.07955932617188,146.1470184326172,137.37652587890625,127.75602722167967,131.3684539794922,121.74617004394533,156.15737915039062,156.08657836914062,167.10684204101562,166.25140380859375,149.52951049804688,,,,
151.85414123535156,152.6632843017578,139.76100158691406,128.9967498779297,117.09712982177734,132.1941375732422,120.41334533691406,110.76766204833984,119.83863067626952,135.2916717529297,120.32868194580078,134.52481079101562,140.60372924804688,155.46444702148438,140.503173828125,
