170.5152587890625,178.68235778808594,172.4623260498047,157.64659118652344,191.7505798339844,184.781494140625,174.9117889404297,171.49786376953125,172.56365966796875,179.19927978515625,150.31410217285156,174.2786865234375,157.5303955078125,163.55728149414062,154.90298461914062,
153.17686462402344,149.7374267578125,149.8542022705078,150.68402099609375,125.0809555053711,103.38256072998048,134.01463317871094,133.3813018798828,122.88026428222656,136.47918701171875,135.83856201171875,152.40042114257812,,,,
141.6351318359375,141.0763702392578,138.31240844726562,141.96986389160156,146.10720825195312,135.5072021484375,130.01864624023438,125.4473876953125,126.558349609375,125.39045715332033,144.78250122070312,145.69989013671875,,,,
133.67115783691406,143.01495361328125,138.05819702148438,129.7044677734375,140.97303771972656,138.93809509277344,127.77857971191406,132.63812255859375,124.5150375366211,132.0692596435547,150.01853942871094,132.80592346191406,123.1131820678711,132.13046264648438,,
97.85526275634766,134.22315979003906,90.75762176513672,74.40061950683594,100.01093292236328,122.61000061035156,117.48741912841795,116.6456527709961,133.76051330566406,138.60586547851562,134.81332397460938,114.3509750366211,82.21339416503906,72.48806762695312,51.66433334350586,71.53426361083984
99.14413452148438,99.375244140625,116.95693969726562,124.05362701416016,130.18948364257812,121.86954498291016,129.12721252441406,129.39601135253906,121.72198486328124,126.42921447753906,142.7372283935547,129.39390563964844,127.44767761230467,115.4507064819336,142.9951171875,133.71839904785156
151.79647827148438,157.1427001953125,162.31617736816406,160.7894287109375,135.5185546875,128.02908325195312,128.2502899169922,131.53909301757812,129.14675903320312,129.4298858642578,127.47500610351562,122.08063507080078,148.28196716308594,161.20199584960938,,
138.3533477783203,121.80435943603516,151.50733947753906,148.00082397460938,135.32322692871094,145.77389526367188,155.55462646484375,153.26852416992188,133.20301818847656,125.68475341796876,134.9759521484375,126.5838394165039,,,,
144.7201385498047,145.2752227783203,131.3693389892578,133.1334228515625,130.6290740966797,150.70587158203125,135.43869018554688,160.12364196777344,114.20580291748048,121.68118286132812,153.2288818359375,140.9066925048828,160.93287658691406,145.52671813964844,,
137.65342712402344,160.4871063232422,167.8602294921875,161.65725708007812,145.65330505371094,140.47439575195312,148.6995086669922,150.99996948242188,136.4376220703125,161.4136962890625,141.3760223388672,152.06153869628906,100.48274230957033,102.17767333984376,118.47080993652344,108.22310638427734
140.01441955566406,149.33544921875,138.5664520263672,137.90460205078125,155.93345642089844,161.312255859375,135.90054321289062,139.09864807128906,141.52549743652344,156.1153106689453,147.48336791992188,132.98121643066406,133.6095428466797,140.7831573486328,146.4134521484375,
162.51171875,165.89584350585938,138.4843292236328,126.71914672851562,144.52896118164062,155.9837188720703,129.9425811767578,137.6160125732422,131.6276092529297,134.25057983398438,161.33615112304688,156.9467315673828,144.3722381591797,151.04405212402344,145.49429321289062,
