172.55096435546875,147.9932098388672,158.7564697265625,145.55860900878906,159.65435791015625,118.54656982421876,116.18854522705078,86.39009857177734,87.16909790039062,188.87371826171875,176.6775665283203,172.351806640625,171.77020263671875,107.38200378417967,107.87334442138672,
92.5860595703125,108.46900177001952,157.5909423828125,151.9154815673828,173.80113220214844,150.38803100585938,101.93048858642578,107.0646514892578,209.78189086914065,211.94993591308597,144.20326232910156,154.9012908935547,172.80111694335938,,,
125.92724609375,144.63880920410156,150.4251708984375,151.39666748046875,145.8483428955078,152.079345703125,170.04896545410156,147.9338836669922,140.94654846191406,146.6601104736328,133.61134338378906,148.0899200439453,115.46570587158205,,,
157.65966796875,138.85816955566406,128.30474853515625,134.6216583251953,131.39976501464844,127.7472152709961,120.88939666748048,142.66224670410156,143.33668518066406,120.99640655517578,117.8504638671875,123.54175567626952,,,,
125.68827056884766,127.72220611572266,140.25120544433594,135.53746032714844,137.27711486816406,135.46652221679688,137.65467834472656,137.44850158691406,143.84747314453125,122.48455047607422,137.86061096191406,137.82046508789062,156.42489624023438,136.7428741455078,152.92962646484375,
127.51179504394533,120.88226318359376,134.58868408203125,139.19430541992188,136.8278350830078,138.93017578125,140.89886474609375,131.2208709716797,139.96063232421875,151.4203643798828,,,,,,
144.50936889648438,132.9390869140625,154.5815887451172,151.96170043945312,149.15457153320312,141.8415069580078,133.93360900878906,130.9634552001953,143.8434600830078,152.6634979248047,152.62088012695312,126.39483642578124,144.17239379882812,137.59629821777344,140.03163146972656,
163.28997802734375,143.97279357910156,145.0152130126953,155.7790069580078,154.37557983398438,135.2743682861328,125.81838989257812,162.63970947265625,163.6046905517578,165.58935546875,169.8719024658203,132.47174072265625,153.6815948486328,140.52854919433594,150.15782165527344,
124.7738800048828,128.6525115966797,151.16676330566406,154.92794799804688,144.4227752685547,154.15313720703125,148.63162231445312,144.77613830566406,155.82644653320312,144.86471557617188,145.32540893554688,149.65042114257812,139.35943603515625,150.45726013183594,134.74342346191406,
158.261474609375,165.1681365966797,152.46498107910156,139.33726501464844,164.789306640625,156.57699584960938,169.0108184814453,174.6633758544922,143.91021728515625,143.6243133544922,141.1680145263672,142.8837127685547,153.43695068359375,117.57848358154295,168.2420196533203,150.5580596923828
156.1730499267578,166.75929260253906,153.09300231933594,187.1213836669922,138.30335998535156,148.26235961914062,165.767822265625,176.41159057617188,161.5181427001953,125.17733764648438,154.68702697753906,,,,,
138.52561950683594,133.90013122558594,134.4341278076172,164.9090118408203,156.20654296875,118.61399841308594,199.77687072753903,187.6398162841797,187.8000640869141,191.2924652099609,200.2130279541016,179.95205688476562,184.34510803222656,165.06761169433594,,
