129.35708618164062,132.5625762939453,130.400146484375,138.8175048828125,112.50511932373048,126.3176727294922,141.27392578125,141.39356994628906,138.8791961669922,140.0768280029297,117.7357406616211,123.58323669433594,129.61026000976562,117.73946380615234,142.48187255859375,122.0943374633789
133.6964569091797,159.97789001464844,127.80652618408205,136.3061065673828,131.8267822265625,136.72120666503906,131.45506286621094,120.89678955078124,125.65554809570312,140.11180114746094,127.6923599243164,132.77163696289062,141.95968627929688,124.80474090576172,,
147.6694793701172,145.52952575683594,133.4078369140625,123.69115447998048,128.74790954589844,145.21234130859375,135.9691162109375,147.6378631591797,133.52114868164062,135.0741424560547,126.89070892333984,166.2428741455078,150.2361602783203,144.8498992919922,,
130.92506408691406,131.7771759033203,133.1086883544922,133.70860290527344,135.65321350097656,127.01573944091795,154.6025848388672,148.33489990234375,136.64669799804688,134.94960021972656,133.92999267578125,122.63835144042967,150.80345153808594,150.2750701904297,,
138.18240356445312,145.92715454101562,137.34730529785156,135.13784790039062,163.1504669189453,159.1396942138672,157.1581268310547,169.00205993652344,148.22415161132812,156.84805297851562,143.4147186279297,158.51116943359375,157.5712432861328,182.6565704345703,157.10108947753906,151.7969512939453
147.12110900878906,154.87770080566406,173.48110961914062,180.3824920654297,159.9739227294922,192.35494995117188,172.85446166992188,160.1294403076172,156.7754669189453,142.78402709960938,219.07699584960935,192.5515289306641,155.15744018554688,150.62408447265625,180.1322021484375,183.94796752929688
147.45152282714844,148.4567413330078,155.90573120117188,155.23631286621094,189.78684997558597,193.0947113037109,159.79531860351562,146.1687469482422,156.294677734375,160.24977111816406,153.89051818847656,156.59861755371094,153.0625,152.59585571289062,,
155.21812438964844,146.99053955078125,173.66018676757812,177.3654327392578,131.0102081298828,132.87521362304688,158.10658264160156,161.8975372314453,153.8971405029297,161.54299926757812,130.65640258789062,138.45254516601562,,,,
156.81289672851562,134.1482391357422,147.76539611816406,157.1902313232422,137.664306640625,137.8180694580078,118.04759216308594,120.567138671875,150.96263122558594,167.9004364013672,135.531005859375,149.1115264892578,128.65957641601562,117.49555206298828,144.18673706054688,139.37985229492188
94.2133560180664,116.03557586669922,125.08175659179688,112.96408081054688,118.88483428955078,119.17530059814452,109.56099700927734,118.52523803710938,152.3996124267578,144.09469604492188,113.31814575195312,118.2112045288086,143.7589569091797,,,
122.9267807006836,136.9535369873047,113.9491958618164,107.7607421875,147.24502563476562,141.40879821777344,121.95136260986328,128.05982971191406,139.31167602539062,135.3470458984375,161.3912811279297,147.8749542236328,141.23646545410156,146.53897094726562,,
129.93934631347656,116.0364227294922,116.83715057373048,106.20802307128906,119.13566589355467,112.9754409790039,108.7287826538086,99.3945541381836,91.96652221679688,102.26586151123048,126.3616943359375,133.67742919921875,73.59159851074219,81.56918334960938,,
