140.8424530029297,151.25772094726562,140.20034790039062,160.5990753173828,172.18995666503906,183.6493988037109,189.59898376464844,182.2963714599609,145.6750030517578,122.41608428955078,141.6060791015625,106.75041198730467,117.61539459228516,133.58786010742188,173.50802612304688,
172.7322540283203,169.64857482910156,159.0393524169922,146.68409729003906,115.0525894165039,102.26390075683594,136.42446899414062,108.93023681640624,101.87850189208984,128.70834350585938,,,,,,
120.4063720703125,112.2019271850586,141.15528869628906,131.74267578125,135.7860870361328,119.37096405029295,110.45476531982422,157.0388641357422,146.59262084960938,163.5392303466797,110.18659210205078,104.88365173339844,99.58354949951172,100.48251342773438,,
118.22499084472656,56.8117561340332,85.18391418457031,48.10442352294922,69.83329010009766,105.36711120605467,100.5585479736328,112.713134765625,120.4747543334961,125.08663177490234,130.5587158203125,125.86089324951172,116.563720703125,103.7298355102539,85.80903625488281,125.85044860839844
124.59532928466795,115.01212310791016,110.77082824707033,109.62240600585938,136.93756103515625,124.54377746582033,119.25627136230467,128.2634735107422,157.63937377929688,142.61361694335938,133.30494689941406,101.77622985839844,,,,
100.9472885131836,98.2095718383789,127.62295532226562,90.85565948486328,113.90969848632812,130.97808837890625,132.52772521972656,135.66665649414062,155.85049438476562,121.7838134765625,133.32327270507812,135.89431762695312,,,,
125.02971649169922,131.1059112548828,132.185546875,122.84474182128906,129.69833374023438,147.65574645996094,135.23403930664062,118.98397064208984,114.92729949951172,120.37433624267578,121.87023162841795,147.17172241210938,135.8217315673828,140.03250122070312,121.86959075927734,116.36256408691406
145.3804473876953,153.1779022216797,148.3864288330078,148.49513244628906,131.2837677001953,126.68840789794922,134.02468872070312,137.12152099609375,126.2214813232422,138.6252899169922,127.96094512939452,153.00827026367188,121.7646026611328,135.4732208251953,139.22923278808594,134.80145263671875
150.01353454589844,151.64715576171875,133.527099609375,149.1094207763672,146.15267944335938,144.29266357421875,136.2626190185547,108.313720703125,110.45413208007812,110.66399383544922,104.45362091064452,134.33189392089844,122.5414810180664,154.288330078125,125.7894515991211,171.79823303222656
154.51220703125,145.96961975097656,138.8057098388672,154.06834411621094,119.02262115478516,125.22321319580078,118.16835021972656,134.28773498535156,128.89059448242188,121.66465759277344,143.14523315429688,160.5435028076172,152.856201171875,132.9072723388672,159.26719665527344,151.07427978515625
140.25965881347656,150.44041442871094,133.23046875,126.31365203857422,106.16827392578124,117.319091796875,91.47386932373048,121.80496215820312,134.46664428710938,125.22428894042967,136.74136352539062,98.9244384765625,,,,
133.6396026611328,114.01313018798828,120.08902740478516,130.50270080566406,133.6490936279297,139.82211303710938,139.5902862548828,141.51885986328125,136.54931640625,132.14675903320312,148.5650177001953,124.6819076538086,110.26691436767578,157.44192504882812,,
