166.41867065429688,162.9385528564453,152.15719604492188,165.46310424804688,155.1348419189453,165.83900451660156,154.4228973388672,154.51039123535156,147.68572998046875,160.56471252441406,142.4307098388672,146.17994689941406,163.05812072753906,166.24961853027344,,
155.79339599609375,147.15951538085938,145.725341796875,133.749755859375,118.95526123046876,120.08834838867188,142.8070068359375,155.11595153808594,146.76878356933594,,,,,,,
100.36373901367188,111.0927734375,128.80787658691406,108.51355743408205,113.15077209472656,119.48601531982422,136.39369201660156,106.6297607421875,137.61965942382812,128.77890014648438,99.26277923583984,124.5478973388672,134.24156188964844,134.5407257080078,152.27394104003906,
126.36334991455078,132.90017700195312,137.8887939453125,120.214111328125,132.9264373779297,145.5894317626953,149.0205841064453,117.27167510986328,126.07445526123048,138.53485107421875,138.57672119140625,135.4164581298828,129.486572265625,127.07776641845705,130.52342224121094,
124.70994567871094,128.2500762939453,135.83436584472656,124.4176254272461,145.1553955078125,136.2618408203125,133.17678833007812,91.8363800048828,121.93635559082033,105.24413299560548,,,,,,
125.84922790527344,145.44200134277344,135.7041015625,105.77605438232422,105.38885498046876,141.174072265625,135.7474822998047,159.55023193359375,168.03460693359375,153.0412139892578,162.8001251220703,,,,,
135.70623779296875,149.65234375,146.61875915527344,148.17640686035156,153.23855590820312,138.48731994628906,137.0117950439453,140.6066131591797,132.46133422851562,146.28089904785156,132.1316680908203,139.19471740722656,,,,
155.82730102539062,156.064697265625,140.900146484375,155.4428253173828,145.2469940185547,132.52511596679688,139.2340850830078,142.2168426513672,143.75856018066406,143.61602783203125,140.34742736816406,155.3933868408203,150.41171264648438,163.1973419189453,153.32562255859375,153.80467224121094
166.57125854492188,166.76904296875,181.24853515625,162.32371520996094,168.8148956298828,158.88723754882812,164.23338317871094,175.11964416503906,154.51275634765625,159.05921936035156,146.73870849609375,152.26136779785156,159.7712860107422,170.3159942626953,190.15573120117188,193.5240020751953
171.0708465576172,154.4183807373047,162.56973266601562,139.42283630371094,173.7038116455078,158.03216552734375,164.0548553466797,162.63844299316406,154.46424865722656,183.80648803710935,176.29452514648438,166.50048828125,165.1553192138672,167.19448852539062,,
123.06305694580078,130.1402587890625,145.8245391845703,153.8324432373047,139.58787536621094,135.12440490722656,138.50318908691406,134.1143798828125,139.3890380859375,140.11814880371094,137.75912475585938,,,,,
121.18524932861328,126.48118591308594,176.5653839111328,161.75155639648438,162.48406982421875,157.6161651611328,154.35487365722656,162.45094299316406,179.4828338623047,183.6176605224609,176.2644805908203,176.3777618408203,137.75270080566406,127.0916976928711,142.62220764160156,151.6405029296875
