235.46827697753903,238.9556884765625,243.9460906982422,237.01124572753903,249.0011138916016,253.2334747314453,258.9664306640625,267.13946533203125,238.31056213378903,244.37039184570312,240.3224029541016,250.9964904785156,257.8185729980469,256.4643859863281,,
248.6842803955078,248.2443084716797,248.72152709960935,241.3104553222656,252.37594604492188,259.812255859375,235.61019897460935,245.45553588867188,252.8897705078125,238.52235412597656,,,,,,
247.1993560791016,244.01231384277344,238.8549346923828,253.0546722412109,254.64669799804688,251.20481872558597,256.616943359375,244.2138519287109,245.776611328125,233.62619018554688,245.6050720214844,258.1383056640625,254.0658416748047,260.33056640625,263.96923828125,
253.29925537109372,245.6527557373047,253.7637176513672,238.33116149902344,239.2342529296875,248.73977661132807,248.5756378173828,251.03244018554688,255.0024261474609,240.28463745117188,239.96485900878903,234.37884521484372,,,,
245.9121551513672,241.72103881835935,242.6652374267578,255.8580322265625,245.64195251464844,242.1598663330078,242.6904754638672,269.6511535644531,262.98541259765625,237.7306671142578,248.07305908203125,240.3919219970703,253.0180511474609,,,
239.64878845214844,240.2252655029297,238.14097595214844,223.39703369140625,251.0236968994141,267.7467041015625,246.83680725097656,254.77407836914065,246.1744384765625,242.6887969970703,239.94906616210935,251.1177673339844,242.24285888671875,242.7801513671875,,
245.5921630859375,247.6701812744141,244.2740173339844,240.5786895751953,262.23883056640625,257.8069763183594,258.3434753417969,267.3863525390625,238.0665283203125,241.8057861328125,247.2191619873047,240.1869201660156,242.67205810546875,235.8083038330078,238.5561370849609,
251.67991638183597,242.1405487060547,240.9764404296875,237.02328491210935,236.4775848388672,242.0944366455078,238.49583435058597,237.97726440429688,259.5771789550781,253.5777740478516,243.9435272216797,245.04095458984372,261.8248291015625,254.2616424560547,240.8436279296875,247.9963531494141
246.812255859375,237.2467498779297,244.5427398681641,238.8604736328125,254.475341796875,244.70054626464844,233.0951995849609,247.75303649902344,253.96923828125,267.62957763671875,268.2737731933594,261.9877624511719,248.3142242431641,249.9774932861328,258.5018920898437,
243.1523284912109,245.42015075683597,252.3219451904297,260.8667907714844,248.37283325195312,259.7088623046875,257.92486572265625,270.6399841308594,257.56201171875,251.6829376220703,247.14085388183597,265.0927124023437,,,,
238.6483459472656,249.26695251464844,261.11737060546875,253.1106719970703,256.3665771484375,261.5940246582031,263.8553161621094,254.64524841308597,249.1066131591797,266.5202941894531,264.7140197753906,253.902099609375,251.48545837402344,263.2378845214844,257.6351013183594,
258.52899169921875,250.8129425048828,244.1534576416016,242.15386962890625,265.9642639160156,263.51971435546875,249.83200073242188,261.2792053222656,247.97463989257807,256.6260986328125,263.37750244140625,257.5630187988281,,,,
