117.99132537841795,119.3182144165039,138.5172882080078,120.77996063232422,113.31363677978516,116.76751708984376,115.67184448242188,136.30154418945312,134.0519256591797,122.3412094116211,118.89044952392578,140.2740936279297,127.31361389160156,129.29917907714844,,
121.9368667602539,121.5827407836914,125.90853881835938,125.1052474975586,129.69483947753906,145.9860076904297,140.68785095214844,143.7698974609375,137.17208862304688,123.52783966064452,120.9453582763672,123.14105987548828,133.8031768798828,134.5018310546875,117.66808319091795,129.1313018798828
132.20321655273438,126.08430480957033,122.94617462158205,131.00868225097656,127.03646850585938,118.27904510498048,121.8805160522461,127.31878662109376,149.22021484375,121.85323333740234,141.7442169189453,141.822021484375,113.59217071533205,126.16770935058594,118.12493896484376,
139.7220916748047,131.2758331298828,117.40291595458984,127.50487518310548,149.2937469482422,160.7438201904297,160.65975952148438,155.19235229492188,141.12857055664062,127.98980712890624,,,,,,
129.89195251464844,137.7091827392578,121.5386199951172,161.43789672851562,130.73184204101562,137.7044677734375,135.05685424804688,139.19790649414062,131.3112030029297,132.4642333984375,138.5901641845703,140.043212890625,132.9951629638672,176.89071655273438,169.0123748779297,
141.31332397460938,156.23085021972656,165.68508911132812,148.8558349609375,123.16537475585938,138.36207580566406,157.7236785888672,155.04078674316406,147.13919067382812,127.00363159179688,,,,,,
114.8012924194336,154.07717895507812,157.25523376464844,178.19805908203125,153.60589599609375,181.7899475097656,159.20840454101562,173.98651123046875,166.65711975097656,139.74481201171875,128.0584716796875,,,,,
145.2407989501953,125.50562286376952,111.34561920166016,137.98353576660156,168.27142333984375,145.30657958984375,144.1815185546875,144.12120056152344,135.724365234375,158.71945190429688,166.49893188476562,164.53012084960938,118.29381561279295,,,
183.2307281494141,188.66847229003903,188.5316619873047,169.8068084716797,108.24214935302734,156.35365295410156,163.3159637451172,161.38453674316406,145.18075561523438,206.2750244140625,156.99075317382812,131.6092529296875,149.8382110595703,,,
87.25897979736328,116.43456268310548,187.63519287109372,158.0865936279297,152.11395263671875,131.7349853515625,152.39892578125,149.8836669921875,101.95173645019533,74.29325866699219,156.55889892578125,157.77969360351562,153.52296447753906,,,
134.97499084472656,128.84156799316406,120.97757720947266,128.38638305664062,129.24876403808594,123.9338607788086,121.27040100097656,135.66497802734375,118.6081085205078,134.80979919433594,123.30340576171876,140.06748962402344,141.55450439453125,149.89834594726562,147.69290161132812,159.9192352294922
156.09671020507812,135.99725341796875,146.98204040527344,146.7828369140625,148.39463806152344,136.2516326904297,147.2421417236328,141.7611541748047,128.51266479492188,142.12721252441406,130.07066345214844,123.7856216430664,124.0364761352539,133.32041931152344,,
