224.49752807617188,214.1195526123047,137.4521942138672,165.9152374267578,133.0269775390625,129.50888061523438,192.04153442382807,209.66343688964844,216.4682159423828,193.18359375,211.03016662597656,233.6576995849609,219.5678558349609,208.3193206787109,231.1006317138672,221.23074340820312
205.35940551757807,194.0841827392578,169.68588256835938,164.6807403564453,171.07223510742188,156.83065795898438,163.97621154785156,190.8417816162109,171.55364990234375,151.01864624023438,160.31607055664062,185.49095153808597,,,,
245.8062896728516,206.33091735839844,215.9290008544922,212.38917541503903,200.19712829589844,188.861328125,152.17710876464844,164.72154235839844,160.9573974609375,168.77127075195312,166.10646057128906,171.1522674560547,154.4921875,,,
168.03610229492188,161.05453491210938,168.52711486816406,179.94400024414062,173.1244354248047,173.341796875,169.18011474609375,174.31570434570312,184.09603881835935,180.06797790527344,189.98028564453125,192.95541381835935,205.28598022460935,184.4898223876953,,
140.44468688964844,150.63531494140625,162.95721435546875,166.8737335205078,174.68333435058594,187.7066650390625,164.34512329101562,150.37225341796875,115.5188446044922,145.21408081054688,167.96595764160156,192.6166534423828,,,,
135.6102294921875,129.64430236816406,132.09654235839844,125.71048736572266,171.6671600341797,174.71678161621094,197.99131774902344,191.72471618652344,175.46438598632812,175.5117645263672,173.46937561035156,162.37376403808594,171.68045043945312,,,
162.3677520751953,177.82118225097656,181.0,164.8899688720703,174.7178192138672,163.9628448486328,166.0608367919922,162.2704620361328,171.18226623535156,182.0073699951172,,,,,,
180.3553466796875,189.97564697265625,194.5757293701172,181.0162048339844,195.1896514892578,183.0320587158203,189.56393432617188,190.6848907470703,184.17547607421875,170.01065063476562,184.42225646972656,190.80567932128903,174.72128295898438,185.2253875732422,,
171.36831665039062,188.1553955078125,200.8083038330078,190.7139892578125,189.99365234375,190.1107177734375,188.80584716796875,184.03057861328125,195.91915893554688,179.0433349609375,201.38975524902344,209.10006713867188,203.50436401367188,,,
203.68655395507807,203.60499572753903,216.0782165527344,185.72308349609372,203.3173065185547,198.3546600341797,177.98731994628906,167.75531005859375,197.7985992431641,198.18685913085935,,,,,,
175.67359924316406,175.1290283203125,196.57920837402344,219.39405822753903,200.8065185546875,181.71487426757807,222.32835388183597,219.4591827392578,220.06536865234372,201.99905395507807,211.1434631347656,158.882080078125,155.99954223632812,,,
220.13735961914065,213.3007354736328,218.16778564453125,191.2079620361328,194.4159393310547,199.87306213378903,194.88626098632807,179.9093017578125,194.5839691162109,205.9220123291016,207.7010040283203,172.93055725097656,205.68658447265625,,,
