125.66036224365234,106.94609832763672,126.67173767089844,141.12205505371094,137.59933471679688,131.279052734375,139.33811950683594,134.1610565185547,177.38357543945312,182.11019897460935,158.6938018798828,155.0748291015625,178.7109832763672,162.27685546875,120.24376678466795,128.5596466064453
12.863380432128906,13.947274208068848,20.903255462646484,41.62696075439453,17.2146053314209,25.447383880615234,136.75592041015625,133.30686950683594,134.34703063964844,137.80502319335938,122.72412872314452,116.3104019165039,126.07850646972656,122.93840026855467,,
138.9818572998047,133.9339599609375,131.6569061279297,114.12176513671876,118.97553253173828,116.21080780029295,103.99465942382812,119.88292694091795,118.59536743164062,138.92324829101562,150.84622192382812,158.6227264404297,146.65484619140625,157.90089416503906,,
132.46205139160156,142.9193878173828,135.69105529785156,136.6632843017578,123.58999633789062,123.87185668945312,139.61160278320312,154.81597900390625,118.13680267333984,133.0006103515625,129.68801879882812,128.10549926757812,119.40342712402344,139.8761749267578,139.39036560058594,125.77427673339844
136.39366149902344,148.11187744140625,125.25878143310548,115.7135772705078,116.7746124267578,116.9584732055664,123.73171997070312,122.852783203125,131.27259826660156,125.18451690673828,131.98048400878906,137.0969696044922,131.28269958496094,122.17214965820312,,
106.72126007080078,122.62065887451172,122.93608856201172,137.2239990234375,124.52855682373048,113.38372802734376,124.68120574951172,135.63546752929688,119.38810729980467,111.28984832763672,120.15670013427734,127.11639404296876,127.59806823730467,141.66796875,,
144.21078491210938,154.6570281982422,139.26351928710938,142.91357421875,139.44677734375,125.1428451538086,127.04502868652344,129.1856231689453,139.43228149414062,127.65174865722656,140.06527709960938,142.88023376464844,126.55958557128906,129.25653076171875,125.3537368774414,123.0780792236328
123.40280151367188,129.1927947998047,155.1819610595703,153.88941955566406,128.75103759765625,133.0731201171875,140.3679962158203,133.7871856689453,135.28057861328125,130.0156707763672,149.54083251953125,150.10850524902344,133.85568237304688,131.80389404296875,,
146.50010681152344,148.0015411376953,139.10252380371094,142.39808654785156,133.57887268066406,137.18365478515625,149.6984100341797,145.1031494140625,148.33108520507812,143.54263305664062,151.1632843017578,146.4644012451172,169.738037109375,154.8601531982422,156.3952178955078,163.4827880859375
162.13613891601562,162.2255859375,151.90931701660156,162.7248992919922,124.43688201904295,109.45490264892578,113.9357452392578,105.95590209960938,121.68439483642578,113.83731842041016,138.27325439453125,144.1132354736328,133.2335205078125,130.37245178222656,,
123.67007446289062,133.73289489746094,127.0955047607422,138.25460815429688,130.89254760742188,135.81161499023438,148.5074005126953,150.69093322753906,150.92604064941406,147.6124267578125,116.57451629638672,112.9620361328125,117.66422271728516,121.70470428466795,124.98621368408205,116.84381103515624
104.97650146484376,117.10905456542967,112.80829620361328,121.69702911376952,113.40414428710938,106.69426727294922,176.13365173339844,176.97434997558594,179.03160095214844,179.1156463623047,130.00453186035156,128.41522216796875,128.28001403808594,138.0462646484375,,
