112.4792938232422,109.11634063720705,102.12849426269533,106.330322265625,120.92428588867188,138.3575897216797,127.39029693603516,147.35415649414062,138.08404541015625,121.3269500732422,134.50732421875,130.83560180664062,125.25300598144533,112.32057189941406,,
143.7508544921875,131.49588012695312,153.51841735839844,132.08755493164062,120.65023040771484,125.12557983398438,134.08094787597656,132.47093200683594,140.54539489746094,133.216064453125,129.76812744140625,122.0518569946289,133.9286346435547,,,
114.68489074707033,104.05587005615234,115.94072723388672,100.28356170654295,105.93041229248048,132.31768798828125,107.57742309570312,112.7532196044922,106.5086898803711,133.53562927246094,131.15684509277344,131.6334991455078,133.40650939941406,,,
112.5485382080078,125.39874267578124,131.6232452392578,122.6983642578125,122.47348022460938,142.37957763671875,139.60745239257812,111.70941162109376,130.3170623779297,122.8908233642578,124.34327697753906,119.0258331298828,,,,
123.41690826416016,137.96188354492188,138.985107421875,139.55706787109375,117.48636627197266,117.24474334716795,131.27796936035156,136.89889526367188,124.7538070678711,130.331787109375,112.94937133789062,132.3050079345703,147.24658203125,,,
121.27925872802734,117.061279296875,126.54296875,123.25233459472656,119.12506103515624,134.9195098876953,124.16839599609376,135.4459686279297,119.7507095336914,115.67847442626952,109.91092681884766,122.76651000976562,116.89274597167967,110.6243896484375,138.1688690185547,
112.4770278930664,109.15216064453124,102.2205047607422,119.24019622802734,123.09878540039062,104.57965087890624,109.87034606933594,121.29376983642578,131.5641632080078,129.9505157470703,120.92987060546876,117.65814208984376,121.34500885009766,145.1692657470703,117.86683654785156,134.33432006835938
148.30364990234375,142.32281494140625,140.91104125976562,128.57550048828125,127.97508239746094,139.25579833984375,145.41233825683594,139.31021118164062,147.53602600097656,134.24212646484375,133.91818237304688,147.98439025878906,,,,
126.96459197998048,141.65167236328125,110.67504119873048,150.28794860839844,131.09365844726562,138.93772888183594,142.6238555908203,124.8206558227539,124.58113098144533,131.8060760498047,128.3496856689453,179.16163635253906,157.62281799316406,154.64370727539062,,
161.1154327392578,123.70037078857422,113.2885513305664,113.30506134033205,122.20746612548828,111.0722427368164,106.73099517822266,101.80834197998048,97.37957763671876,,,,,,,
135.42791748046875,145.0655975341797,124.0219497680664,118.93134307861328,139.10739135742188,126.90467834472656,124.50867462158205,140.519287109375,126.1197738647461,203.7898101806641,118.63274383544922,143.66094970703125,149.4211883544922,174.26651000976562,,
140.88616943359375,140.1418914794922,130.29063415527344,151.17893981933594,151.87179565429688,146.7342071533203,153.31643676757812,172.42471313476562,134.966552734375,147.89007568359375,146.2021484375,145.56980895996094,,,,
