129.23916625976562,96.47351837158205,93.16612243652344,87.65494537353516,87.17072296142578,113.41659545898438,132.50473022460938,109.34516143798828,103.38525390625,137.0078887939453,127.05171966552734,,,,,
119.38929748535156,108.7290267944336,113.74059295654295,111.1706314086914,118.69039154052734,108.54857635498048,111.73226165771484,82.73613739013672,110.66864776611328,98.03690338134766,96.33831787109376,,,,,
85.10456085205078,95.28083038330078,55.06987762451172,92.42323303222656,75.11000061035156,83.38516235351562,86.0846176147461,104.734130859375,115.31729888916016,100.86737823486328,109.34183502197266,97.52205657958984,86.57121276855469,91.51344299316406,,
92.29336547851562,97.00576782226562,78.8400650024414,89.30352783203125,59.97895050048828,58.450469970703125,67.5689926147461,106.28221893310548,102.1771011352539,73.21516418457031,98.7945785522461,76.86219787597656,73.67576599121094,60.111915588378906,,
107.40235137939452,94.74016571044922,98.6383285522461,106.84410095214844,101.17511749267578,118.043701171875,127.34169006347656,122.15420532226562,63.36573791503906,67.89876556396484,63.59629440307617,88.39440155029297,80.04894256591797,,,
82.64409637451172,78.3450927734375,62.94676208496094,64.03356170654297,36.69981384277344,90.07134246826172,90.72106170654295,89.55790710449219,103.21934509277344,95.02699279785156,98.16685485839844,96.8350601196289,88.37627410888672,94.18795013427734,,
101.68032836914062,100.94420623779295,107.5405044555664,96.68435668945312,86.81717681884766,98.84151458740234,97.52572631835938,78.11758422851562,95.58553314208984,79.21500396728516,87.55147552490234,100.57510375976562,104.2276840209961,102.9824676513672,95.9898681640625,
90.64614868164062,121.90632629394533,114.30994415283205,116.37518310546876,123.02010345458984,119.8356475830078,100.15312957763672,110.24385833740234,110.45909881591795,87.42744445800781,115.13385009765624,115.11618041992188,95.82191467285156,92.53091430664062,94.7104721069336,
98.42998504638672,89.58314514160156,109.4870376586914,101.58879089355467,99.4057388305664,96.52176666259766,102.51868438720705,91.47039794921876,101.69705963134766,124.69621276855467,90.36312866210938,84.08966064453125,102.22019958496094,93.22325134277344,116.97872161865234,135.1974334716797
101.33650970458984,93.57044219970705,82.63629913330078,97.73272705078124,71.54315185546875,73.32481384277344,100.73687744140624,98.58480072021484,114.05060577392578,86.51117706298828,114.14820098876952,70.2877426147461,82.67700958251953,107.64911651611328,,
125.45401000976562,118.88626098632812,73.67666625976562,94.1852569580078,111.81442260742188,105.2962417602539,135.43348693847656,141.81463623046875,87.24295043945312,62.0213508605957,111.74091339111328,,,,,
87.00819396972656,105.30886840820312,119.5396499633789,134.4926300048828,120.1747055053711,122.59212493896484,94.4518814086914,85.68594360351562,94.7034912109375,94.29413604736328,111.18104553222656,95.7653579711914,,,,
