125.67326354980467,138.15101623535156,139.84901428222656,123.74111938476562,124.02921295166016,135.91616821289062,161.387451171875,161.47036743164062,126.49736785888672,141.6028594970703,154.82069396972656,144.65786743164062,136.20367431640625,133.38543701171875,126.43196868896484,124.52132415771484
154.16213989257812,133.40989685058594,145.80406188964844,127.71292114257812,115.5999984741211,112.7975616455078,130.0677947998047,119.3787841796875,147.09414672851562,144.28057861328125,164.87716674804688,141.61952209472656,151.88792419433594,,,
133.52980041503906,141.9635467529297,122.66842651367188,122.22663879394533,142.3619384765625,129.9711456298828,128.77801513671875,111.0188217163086,117.08683013916016,132.5072479248047,110.78485107421876,132.99424743652344,116.29064178466795,128.3554229736328,,
146.5789337158203,156.7222137451172,157.2033233642578,160.9734344482422,116.01168823242188,129.3748321533203,115.62384796142578,126.61263275146484,130.34814453125,117.35520935058594,118.55982208251952,118.19082641601562,132.423828125,133.02952575683594,149.45774841308594,121.18312072753906
159.3000946044922,153.84559631347656,168.0550079345703,158.1172637939453,132.14393615722656,141.34669494628906,140.26295471191406,145.99278259277344,115.74166107177734,108.69043731689452,130.17147827148438,115.14086151123048,128.28810119628906,117.13753509521484,,
133.85488891601562,125.45577239990234,129.52137756347656,109.72349548339844,119.0426788330078,126.27296447753906,123.56370544433594,123.64517974853516,129.63162231445312,143.0966033935547,154.80862426757812,155.10903930664062,153.5933380126953,136.14556884765625,,
139.530517578125,117.8599090576172,138.94869995117188,151.55349731445312,177.7552947998047,155.89956665039062,150.529296875,188.4517517089844,165.05581665039062,158.23472595214844,177.7823944091797,146.74070739746094,154.04611206054688,145.4983367919922,,
158.14859008789062,173.75775146484375,156.78689575195312,149.6320343017578,145.56129455566406,154.79324340820312,153.58753967285156,146.1412353515625,139.49864196777344,155.6503143310547,,,,,,
120.93666076660156,126.94361877441406,146.63616943359375,141.88990783691406,152.27386474609375,140.0619354248047,146.24075317382812,152.19610595703125,160.4754180908203,140.85142517089844,143.92752075195312,148.3795166015625,137.26651000976562,,,
136.08099365234375,123.7509765625,140.25375366210938,140.94650268554688,146.48934936523438,154.4056396484375,136.42648315429688,147.15032958984375,160.71649169921875,164.5330047607422,144.09197998046875,138.99110412597656,141.1521453857422,136.67478942871094,128.6085968017578,
134.74969482421875,137.85447692871094,152.59762573242188,146.4574737548828,144.83917236328125,135.2997589111328,146.53878784179688,133.11331176757812,141.24542236328125,135.9241943359375,139.96923828125,129.35504150390625,142.6375274658203,130.04586791992188,,
171.8517608642578,166.68544006347656,168.9591064453125,143.56924438476562,145.8346405029297,145.61907958984375,146.6497802734375,112.90633392333984,124.6851043701172,143.2431182861328,,,,,,
