139.29014587402344,147.5796661376953,140.520263671875,153.51580810546875,161.35910034179688,148.3272247314453,175.73219299316406,156.55862426757812,166.8983154296875,169.22097778320312,149.1127166748047,129.1085662841797,176.1820068359375,159.4436798095703,146.4654998779297,139.21664428710938
156.48634338378906,161.74009704589844,159.2451629638672,162.8056640625,155.26266479492188,174.74447631835938,152.84539794921875,158.7494354248047,173.57754516601562,178.4282684326172,195.4297790527344,167.0950164794922,,,,
166.8125762939453,167.24317932128906,116.710693359375,123.57672882080078,168.34165954589844,171.62371826171875,188.0260162353516,168.659423828125,159.3996124267578,184.1228790283203,153.58863830566406,139.5,143.69110107421875,145.03932189941406,,
160.03355407714844,164.16001892089844,163.50851440429688,163.7099609375,141.06988525390625,144.8368682861328,169.26429748535156,176.89378356933594,144.49205017089844,151.9881591796875,168.65333557128906,188.01695251464844,165.22720336914062,152.07627868652344,,
168.20123291015625,149.09222412109375,128.16981506347656,154.56466674804688,170.8528289794922,151.00717163085938,147.89553833007812,158.83670043945312,139.54345703125,151.71432495117188,138.47132873535156,128.0058135986328,,,,
132.94338989257812,147.72348022460938,151.18336486816406,146.00509643554688,148.5986328125,145.14443969726562,178.27899169921875,178.322509765625,154.5847930908203,150.0948944091797,141.16458129882812,144.7112579345703,125.28067779541016,120.4573974609375,151.29295349121094,136.02490234375
164.29205322265625,166.08509826660156,168.2608184814453,175.78956604003906,159.46755981445312,165.9684295654297,153.90130615234375,158.99234008789062,131.1499481201172,150.6746826171875,171.4917449951172,173.63929748535156,164.41290283203125,166.18051147460938,,
144.14874267578125,158.49212646484375,146.8333740234375,169.13827514648438,168.6492156982422,150.72315979003906,160.75100708007812,174.9321746826172,180.7917633056641,159.46023559570312,170.72479248046875,165.54090881347656,158.985595703125,175.83885192871094,163.40965270996094,
167.00852966308594,148.60594177246094,159.236083984375,146.18350219726562,166.482666015625,166.34486389160156,145.76556396484375,157.36448669433594,180.63162231445312,187.5395050048828,176.67298889160156,150.21299743652344,150.11651611328125,136.5657958984375,137.95445251464844,156.5552520751953
128.52041625976562,119.67333221435548,156.0912322998047,136.78488159179688,136.0773162841797,126.4545669555664,133.56448364257812,143.3734588623047,134.47447204589844,155.48611450195312,143.7455596923828,145.35218811035156,156.51202392578125,164.8682403564453,,
148.43954467773438,146.0441131591797,124.83045196533205,137.961669921875,167.25999450683594,177.7572479248047,170.88490295410156,196.1338806152344,168.05630493164062,164.0492706298828,186.00146484375,187.9024810791016,176.2067108154297,158.23690795898438,,
138.67152404785156,150.1734161376953,197.14859008789065,194.57736206054688,190.3244171142578,188.72889709472656,178.17730712890625,167.0877685546875,146.4943084716797,176.79055786132812,172.33547973632812,145.67062377929688,147.07400512695312,154.62612915039062,156.1509552001953,
