115.89982604980467,108.67628479003906,121.08861541748048,126.74542999267578,135.2178955078125,161.75222778320312,111.44147491455078,118.9706039428711,127.1549072265625,113.96390533447266,120.5617218017578,91.63519287109376,78.23542022705078,122.96277618408205,117.51765441894533,
125.63887786865234,137.8553009033203,137.87899780273438,127.03048706054688,123.1180419921875,128.7711181640625,86.90042877197266,91.11334991455078,128.60166931152344,139.663818359375,129.1501007080078,110.51828002929688,,,,
140.49789428710938,127.938232421875,111.2792739868164,121.4323501586914,138.78782653808594,166.5015869140625,166.2813262939453,126.3542938232422,127.24378204345705,139.3675079345703,130.82386779785156,127.1410903930664,135.27525329589844,,,
152.99227905273438,140.84127807617188,139.03187561035156,136.21600341796875,146.32754516601562,135.3729248046875,132.53378295898438,135.63563537597656,99.348876953125,109.72433471679688,140.53353881835938,126.3318862915039,86.45808410644531,107.59639739990234,,
86.06306457519531,52.05487060546875,107.0776596069336,63.149051666259766,96.38029479980467,120.35935974121094,130.95408630371094,127.7992706298828,123.30609130859376,116.7256317138672,133.49310302734375,125.4769287109375,115.63382720947266,128.9242706298828,,
110.07283782958984,110.8967742919922,84.66144561767578,109.40213012695312,128.07479858398438,140.0038604736328,118.49253845214844,133.2356414794922,148.10874938964844,124.25009155273438,135.11000061035156,129.5685272216797,136.5052032470703,146.79869079589844,114.56436157226562,129.4241485595703
125.4913558959961,113.84369659423828,114.54478454589844,114.10208129882812,110.23334503173828,126.2158203125,119.76492309570312,131.1671905517578,106.104736328125,128.49273681640625,115.19086456298828,123.40858459472656,121.4853744506836,130.89405822753906,121.45804595947266,128.33636474609375
130.66049194335938,110.54476928710938,122.66852569580078,130.9246826171875,125.6217269897461,122.88994598388672,123.090087890625,127.45648956298828,134.09022521972656,130.17005920410156,150.59756469726562,152.25796508789062,,,,
132.9685821533203,123.9944076538086,125.72826385498048,130.35316467285156,140.32028198242188,140.76028442382812,130.37860107421875,125.45187377929688,127.34326934814452,140.88389587402344,123.6281967163086,114.14205169677734,114.00250244140624,138.88600158691406,,
167.288330078125,131.5172119140625,109.63331604003906,137.49305725097656,135.41017150878906,128.72933959960938,155.88201904296875,165.15879821777344,136.58834838867188,130.8688201904297,116.00037384033205,135.5817413330078,122.42760467529295,132.89430236816406,105.31458282470705,112.80860900878906
135.66929626464844,144.38526916503906,136.59536743164062,121.36466217041016,143.4554901123047,157.47238159179688,114.38050079345705,129.8377227783203,143.25633239746094,125.53787994384766,139.5843505859375,145.5192413330078,,,,
100.33757019042967,112.1414566040039,125.67365264892578,128.783935546875,132.43954467773438,125.86048126220705,144.2872314453125,147.28004455566406,111.38300323486328,134.51708984375,128.52194213867188,126.80753326416016,116.1192398071289,141.50306701660156,,
