105.79976654052734,108.25303649902344,124.98436737060548,123.14154815673828,126.44501495361328,135.34649658203125,161.9737091064453,100.06649017333984,117.96576690673828,104.95699310302734,108.74853515625,,,,,
112.28504180908205,88.82617950439453,117.45196533203124,98.90534210205078,118.37574768066406,112.79238891601562,121.08724212646484,126.7181625366211,135.90386962890625,124.98958587646484,101.64852905273438,111.3511734008789,135.1909942626953,119.28865814208984,,
137.5346221923828,132.0400390625,113.53153228759766,116.49434661865234,86.87665557861328,95.41163635253906,132.52713012695312,118.18791198730467,134.60984802246094,60.38318634033203,47.36343765258789,,,,,
115.3420639038086,122.33961486816406,114.02129364013672,102.84937286376952,109.48301696777344,116.75659942626952,132.34335327148438,131.25140380859375,128.62709045410156,148.62269592285156,129.4877471923828,149.720458984375,130.9176025390625,109.60783386230467,114.0238265991211,126.40234375
123.15230560302734,123.01282501220705,117.01424407958984,116.81680297851562,97.30130004882812,93.65850830078124,116.57709503173828,98.99201202392578,71.19377899169922,102.6795425415039,21.909086227416992,41.12172317504883,103.23505401611328,101.66527557373048,100.63196563720705,107.95783233642578
117.81049346923828,116.2292022705078,121.88306427001952,115.02838897705078,124.35110473632812,118.26006317138672,124.70734405517578,125.92221069335938,112.73039245605467,130.26405334472656,,,,,,
100.51106262207033,111.48390197753906,101.91068267822266,86.36201477050781,97.65730285644533,112.3154296875,134.35894775390625,146.03604125976562,117.52278137207033,103.05784606933594,116.31427764892578,111.7193374633789,108.47039031982422,125.8477020263672,128.9110565185547,120.5739974975586
126.66368103027344,117.18402099609376,118.28971862792967,129.48973083496094,104.92545318603516,110.45277404785156,118.01067352294922,84.60629272460938,97.85202026367188,115.45537567138672,131.24424743652344,130.41163635253906,,,,
125.50455474853516,121.73966217041016,115.48014068603516,111.67452239990234,159.7063446044922,149.50294494628906,108.4350128173828,126.76422119140624,127.6501235961914,133.31288146972656,115.40475463867188,121.73340606689452,113.7016372680664,116.95834350585938,106.71771240234376,89.14035034179688
94.10765838623048,111.4516372680664,96.0157470703125,99.36676025390624,100.84326171875,116.76077270507812,117.3619384765625,128.20993041992188,118.87760925292967,132.513671875,128.8313446044922,105.67464447021484,108.52867126464844,117.76329040527344,125.64328002929688,
119.8635711669922,101.19857025146484,101.57339477539062,125.8345718383789,139.65487670898438,116.2517318725586,121.6302490234375,127.6436996459961,102.7552490234375,93.75727081298828,106.37112426757812,113.59333038330078,,,,
128.73081970214844,118.8967742919922,149.42710876464844,157.02993774414062,110.5845947265625,155.17481994628906,145.6505584716797,172.7953338623047,156.7247314453125,151.75070190429688,142.42001342773438,,,,,
