102.07289123535156,114.03243255615234,98.88529205322266,100.1406707763672,68.59715270996094,65.11470794677734,87.78065490722656,118.38581085205078,150.9285888671875,96.43817138671876,122.79663848876952,105.0937728881836,120.8477020263672,132.20034790039062,106.52149963378906,
92.5341796875,91.66153717041016,114.21411895751952,107.9625244140625,140.4225311279297,142.5469970703125,129.5450897216797,143.21994018554688,109.8140869140625,133.08326721191406,121.48875427246094,150.21124267578125,131.54776000976562,168.7899169921875,136.9256591796875,149.65927124023438
131.85946655273438,130.26211547851562,169.5124969482422,121.86595153808594,163.90773010253906,166.20114135742188,159.0027313232422,134.58572387695312,140.9158477783203,118.64094543457033,62.84231948852539,130.82752990722656,,,,
104.01807403564452,108.34224700927734,110.0111846923828,113.28961181640624,108.62725067138672,128.93182373046875,118.4452133178711,105.11457061767578,118.91399383544922,134.31231689453125,,,,,,
113.54576873779295,109.07913208007812,119.5980987548828,161.1442108154297,162.18763732910156,156.5254364013672,119.21632385253906,120.93438720703124,137.05113220214844,122.40384674072266,109.8761978149414,153.45204162597656,154.0476837158203,145.5460968017578,145.40457153320312,
136.08055114746094,161.79006958007812,153.95668029785156,160.28517150878906,155.01930236816406,158.2138214111328,139.33375549316406,135.59483337402344,158.02377319335938,154.0233154296875,160.82740783691406,159.74952697753906,154.95318603515625,144.75372314453125,151.56846618652344,145.54718017578125
149.73947143554688,143.71731567382812,133.6680450439453,123.54266357421876,134.185302734375,125.0834732055664,130.00209045410156,137.89620971679688,136.66104125976562,145.5115203857422,156.7796630859375,133.1398162841797,129.92242431640625,136.12216186523438,,
148.8529052734375,149.07162475585938,144.68592834472656,131.47740173339844,151.48805236816406,146.92039489746094,155.07261657714844,158.6211395263672,147.1437225341797,156.33106994628906,155.43849182128906,142.89755249023438,139.2812042236328,135.94314575195312,146.2039337158203,141.87278747558594
143.75302124023438,168.6010284423828,161.21803283691406,152.2320556640625,149.61741638183594,147.0941925048828,162.9737548828125,127.80625915527344,136.68539428710938,141.9019012451172,152.0894317626953,164.80557250976562,196.9755401611328,,,
139.5121612548828,173.35264587402344,149.7350616455078,137.28269958496094,146.38232421875,150.9924774169922,151.96099853515625,166.79525756835938,152.71839904785156,139.196533203125,142.04861450195312,122.04037475585938,,,,
147.20811462402344,142.38922119140625,159.2024688720703,145.08192443847656,153.73294067382812,162.7674560546875,150.96701049804688,115.3679428100586,105.23512268066406,96.639404296875,103.66460418701172,121.41126251220705,,,,
119.97639465332033,127.05943298339844,133.48977661132812,115.15218353271484,96.05632019042967,120.71359252929688,109.6799774169922,86.51575469970703,139.6934814453125,144.31642150878906,148.93260192871094,134.25216674804688,93.40544891357422,95.17398834228516,111.58148193359376,110.41480255126952
