149.14828491210938,104.42253112792967,68.41820526123047,100.6779327392578,106.66389465332033,132.88818359375,112.04505157470705,125.5634994506836,114.96617126464844,111.3979034423828,,,,,,
123.05288696289062,124.46078491210938,132.45635986328125,118.85301208496094,,,,,,,,,,,,
128.04647827148438,110.93264770507812,146.55299377441406,125.01276397705078,145.32388305664062,141.43479919433594,145.64437866210938,132.25396728515625,127.08051300048828,69.8388900756836,122.46204376220705,128.48765563964844,130.01611328125,,,
138.77467346191406,124.05746459960938,87.53876495361328,103.05802917480467,105.9658432006836,121.7111358642578,132.20706176757812,130.85276794433594,54.49484252929688,43.86414337158203,61.77589416503906,63.49772262573242,,,,
97.48204040527344,97.4055633544922,110.49650573730467,98.20800018310548,117.56910705566406,121.19308471679688,114.71319580078124,111.86874389648438,115.90174102783205,122.7100067138672,129.88587951660156,137.31146240234375,125.2108917236328,,,
130.87582397460938,146.8827362060547,125.8119659423828,127.12420654296876,121.76109313964844,126.40974426269533,117.26171112060548,122.11856079101562,119.82122039794922,,,,,,,
117.89908599853516,111.12907409667967,129.11729431152344,126.99757385253906,121.74237060546876,112.19393157958984,128.22076416015625,,,,,,,,,
109.2989501953125,116.379150390625,127.6822738647461,117.0829620361328,137.81248474121094,104.20366668701172,127.04781341552734,115.24015045166016,113.63201904296876,106.38928985595705,110.8871841430664,127.1725845336914,102.43375396728516,121.74366760253906,,
104.375244140625,124.43192291259766,135.3846893310547,122.08035278320312,133.65565490722656,132.4851837158203,135.58828735351562,133.56629943847656,153.91244506835938,132.6818389892578,130.4939727783203,120.64435577392578,127.28472137451172,,,
129.37794494628906,115.78491973876952,146.77398681640625,136.02955627441406,121.24175262451172,126.12590026855467,113.5272979736328,148.96095275878906,166.2229461669922,202.55758666992188,161.43576049804688,128.52755737304688,144.74964904785156,,,
109.26483917236328,117.33135223388672,182.6751708984375,186.33729553222656,173.45004272460938,190.277099609375,212.94876098632807,194.9123992919922,161.8621826171875,141.6243133544922,129.86935424804688,127.1187973022461,113.93679809570312,117.78605651855467,191.0699157714844,192.3439483642578
164.733154296875,171.47023010253906,204.59739685058597,171.7914581298828,127.6019515991211,129.35655212402344,155.3044891357422,142.47152709960938,121.60538482666016,132.53407287597656,139.05191040039062,153.39645385742188,,,,
